-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-59.099998
0.000000,-33.000000,60.000000,-57.699997
10.000000,-33.000000,60.000000,-58.290001
20.000000,-33.000000,60.000000,-58.050003
30.000000,-33.000000,60.000000,-57.930000
40.000000,-33.000000,60.000000,-60.800003
50.000000,-33.000000,60.000000,-57.879997
60.000000,-33.000000,60.000000,-58.440002
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-56.019997
0.000000,-23.000000,60.000000,-55.220001
10.000000,-23.000000,60.000000,-54.419998
20.000000,-23.000000,60.000000,-57.930000
30.000000,-23.000000,60.000000,-57.809998
40.000000,-23.000000,60.000000,-59.279999
50.000000,-23.000000,60.000000,-54.599998
60.000000,-23.000000,60.000000,-64.699997
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-59.379997
0.000000,-13.000000,60.000000,-55.790001
10.000000,-13.000000,60.000000,-56.419998
20.000000,-13.000000,60.000000,-58.050003
30.000000,-13.000000,60.000000,-57.930000
40.000000,-13.000000,60.000000,-58.769997
50.000000,-13.000000,60.000000,-56.860001
60.000000,-13.000000,60.000000,-59.599998
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-58.400002
30.000000,-3.000000,60.000000,-58.279999
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-59.199997
20.000000,7.000000,60.000000,-58.919998
30.000000,7.000000,60.000000,-58.820000
40.000000,7.000000,60.000000,-58.919998
50.000000,7.000000,60.000000,-59.199997
60.000000,7.000000,60.000000,-59.639999
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-74.980003
0.000000,17.000000,60.000000,-60.410004
10.000000,17.000000,60.000000,-61.849998
20.000000,17.000000,60.000000,-59.550003
30.000000,17.000000,60.000000,-59.470001
40.000000,17.000000,60.000000,-57.830002
50.000000,17.000000,60.000000,-62.970001
60.000000,17.000000,60.000000,-62.739998
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-61.669998
0.000000,27.000000,60.000000,-60.120003
10.000000,27.000000,60.000000,-58.169998
20.000000,27.000000,60.000000,-60.250000
30.000000,27.000000,60.000000,-60.180000
40.000000,27.000000,60.000000,-58.029999
50.000000,27.000000,60.000000,-58.389999
60.000000,27.000000,60.000000,-60.440002
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-58.919998
0.000000,37.000000,60.000000,-59.919998
10.000000,37.000000,60.000000,-61.809998
20.000000,37.000000,60.000000,-60.980003
30.000000,37.000000,60.000000,-60.919998
40.000000,37.000000,60.000000,-62.610001
50.000000,37.000000,60.000000,-63.239998
60.000000,37.000000,60.000000,-58.000000
