-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-60.419998
0.000000,-33.000000,60.000000,-62.699997
10.000000,-33.000000,60.000000,-60.660004
20.000000,-33.000000,60.000000,-60.980003
30.000000,-33.000000,60.000000,-60.919998
40.000000,-33.000000,60.000000,-63.750000
50.000000,-33.000000,60.000000,-59.169998
60.000000,-33.000000,60.000000,-60.949997
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-73.940002
0.000000,-23.000000,60.000000,-61.419998
10.000000,-23.000000,60.000000,-58.300003
20.000000,-23.000000,60.000000,-60.250000
30.000000,-23.000000,60.000000,-60.180000
40.000000,-23.000000,60.000000,-63.379997
50.000000,-23.000000,60.000000,-60.870003
60.000000,-23.000000,60.000000,-63.730003
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-67.620003
0.000000,-13.000000,60.000000,-67.529999
10.000000,-13.000000,60.000000,-67.430000
20.000000,-13.000000,60.000000,-59.550003
30.000000,-13.000000,60.000000,-59.470001
40.000000,-13.000000,60.000000,-58.900002
50.000000,-13.000000,60.000000,-65.330002
60.000000,-13.000000,60.000000,-57.150002
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-59.199997
20.000000,-3.000000,60.000000,-58.919998
30.000000,-3.000000,60.000000,-58.820000
40.000000,-3.000000,60.000000,-58.919998
50.000000,-3.000000,60.000000,-59.199997
60.000000,-3.000000,60.000000,-59.639999
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-58.400002
30.000000,7.000000,60.000000,-58.279999
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-56.260002
0.000000,17.000000,60.000000,-57.150002
10.000000,17.000000,60.000000,-56.709999
20.000000,17.000000,60.000000,-58.050003
30.000000,17.000000,60.000000,-57.930000
40.000000,17.000000,60.000000,-56.430000
50.000000,17.000000,60.000000,-52.500000
60.000000,17.000000,60.000000,-58.720001
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-59.830002
0.000000,27.000000,60.000000,-57.470001
10.000000,27.000000,60.000000,-55.120003
20.000000,27.000000,60.000000,-57.930000
30.000000,27.000000,60.000000,-57.809998
40.000000,27.000000,60.000000,-61.930000
50.000000,27.000000,60.000000,-54.589996
60.000000,27.000000,60.000000,-63.279999
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-51.689999
0.000000,37.000000,60.000000,-55.029999
10.000000,37.000000,60.000000,-54.070000
20.000000,37.000000,60.000000,-58.050003
30.000000,37.000000,60.000000,-57.930000
40.000000,37.000000,60.000000,-55.400002
50.000000,37.000000,60.000000,-51.009998
60.000000,37.000000,60.000000,-57.260002
