-60.000000,-33.000000,60.000000,-57.290001
-50.000000,-33.000000,60.000000,-60.220001
-40.000000,-33.000000,60.000000,-60.070000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-57.690002
0.000000,-33.000000,60.000000,-54.589996
10.000000,-33.000000,60.000000,-65.559998
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-61.010002
-50.000000,-23.000000,60.000000,-58.220001
-40.000000,-23.000000,60.000000,-61.300003
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-65.550003
0.000000,-23.000000,60.000000,-59.080002
10.000000,-23.000000,60.000000,-55.290001
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-63.669998
-50.000000,-13.000000,60.000000,-57.010002
-40.000000,-13.000000,60.000000,-67.980003
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-62.250000
0.000000,-13.000000,60.000000,-61.300003
10.000000,-13.000000,60.000000,-58.220001
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-60.250000
-50.000000,-3.000000,60.000000,-59.550003
-40.000000,-3.000000,60.000000,-58.919998
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-60.459999
-50.000000,7.000000,60.000000,-59.800003
-40.000000,7.000000,60.000000,-59.199997
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-61.089996
-50.000000,17.000000,60.000000,-59.680000
-40.000000,17.000000,60.000000,-58.529999
-30.000000,17.000000,60.000000,-59.199997
-20.000000,17.000000,60.000000,-58.919998
-10.000000,17.000000,60.000000,-58.959999
0.000000,17.000000,60.000000,-59.209999
10.000000,17.000000,60.000000,-57.849998
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-60.180000
40.000000,17.000000,60.000000,-61.419998
50.000000,17.000000,60.000000,-59.669998
60.000000,17.000000,60.000000,-64.300003
-60.000000,27.000000,60.000000,-61.839996
-50.000000,27.000000,60.000000,-56.379997
-40.000000,27.000000,60.000000,-57.610001
-30.000000,27.000000,60.000000,-59.800003
-20.000000,27.000000,60.000000,-59.550003
-10.000000,27.000000,60.000000,-55.000000
0.000000,27.000000,60.000000,-56.629997
10.000000,27.000000,60.000000,-69.739998
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-67.430000
50.000000,27.000000,60.000000,-62.809998
60.000000,27.000000,60.000000,-61.809998
-60.000000,37.000000,60.000000,-62.870003
-50.000000,37.000000,60.000000,-69.040001
-40.000000,37.000000,60.000000,-62.430000
-30.000000,37.000000,60.000000,-60.459999
-20.000000,37.000000,60.000000,-60.250000
-10.000000,37.000000,60.000000,-55.699997
0.000000,37.000000,60.000000,-56.629997
10.000000,37.000000,60.000000,-57.570000
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-70.989998
50.000000,37.000000,60.000000,-59.400002
60.000000,37.000000,60.000000,-62.690002
