-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-69.529999
-40.000000,-33.000000,60.000000,-71.820000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-64.769997
0.000000,-33.000000,60.000000,-66.339996
10.000000,-33.000000,60.000000,-58.209999
20.000000,-33.000000,60.000000,-60.459999
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-59.230003
50.000000,-33.000000,60.000000,-56.930000
60.000000,-33.000000,60.000000,-56.339996
-60.000000,-23.000000,60.000000,-61.779999
-50.000000,-23.000000,60.000000,-65.139999
-40.000000,-23.000000,60.000000,-72.349998
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-61.059998
0.000000,-23.000000,60.000000,-58.730003
10.000000,-23.000000,60.000000,-61.169998
20.000000,-23.000000,60.000000,-59.800003
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-60.029999
50.000000,-23.000000,60.000000,-54.199997
60.000000,-23.000000,60.000000,-62.989998
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-62.699997
-40.000000,-13.000000,60.000000,-63.889999
-30.000000,-13.000000,60.000000,-62.099998
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-59.000000
0.000000,-13.000000,60.000000,-61.989998
10.000000,-13.000000,60.000000,-59.559998
20.000000,-13.000000,60.000000,-59.199997
30.000000,-13.000000,60.000000,-58.919998
40.000000,-13.000000,60.000000,-61.860001
50.000000,-13.000000,60.000000,-63.720001
60.000000,-13.000000,60.000000,-53.369999
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-61.160004
-10.000000,-3.000000,60.000000,-60.459999
0.000000,-3.000000,60.000000,-59.800003
10.000000,-3.000000,60.000000,-59.199997
20.000000,-3.000000,60.000000,-58.720001
30.000000,-3.000000,60.000000,-58.400002
40.000000,-3.000000,60.000000,-58.279999
50.000000,-3.000000,60.000000,-58.400002
60.000000,-3.000000,60.000000,-58.720001
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-58.919998
20.000000,7.000000,60.000000,-58.400002
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-56.589996
0.000000,17.000000,60.000000,-57.959999
10.000000,17.000000,60.000000,-58.120003
20.000000,17.000000,60.000000,-58.279999
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-64.190002
50.000000,17.000000,60.000000,-61.500000
60.000000,17.000000,60.000000,-53.910000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-60.000000
0.000000,27.000000,60.000000,-56.000000
10.000000,27.000000,60.000000,-57.199997
20.000000,27.000000,60.000000,-58.400002
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-61.449997
50.000000,27.000000,60.000000,-57.379997
60.000000,27.000000,60.000000,-54.889999
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-60.529999
0.000000,37.000000,60.000000,-60.239998
10.000000,37.000000,60.000000,-59.949997
20.000000,37.000000,60.000000,-58.720001
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-54.019997
50.000000,37.000000,60.000000,-54.779999
60.000000,37.000000,60.000000,-60.410004
