-60.000000,-33.000000,60.000000,-58.680000
-50.000000,-33.000000,60.000000,-55.660004
-40.000000,-33.000000,60.000000,-60.410004
-30.000000,-33.000000,60.000000,-58.820000
-20.000000,-33.000000,60.000000,-58.919998
-10.000000,-33.000000,60.000000,-56.129997
0.000000,-33.000000,60.000000,-57.029999
10.000000,-33.000000,60.000000,-59.940002
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-59.180000
-50.000000,-23.000000,60.000000,-63.519997
-40.000000,-23.000000,60.000000,-54.099998
-30.000000,-23.000000,60.000000,-58.279999
-20.000000,-23.000000,60.000000,-58.400002
-10.000000,-23.000000,60.000000,-60.629997
0.000000,-23.000000,60.000000,-58.800003
10.000000,-23.000000,60.000000,-65.860001
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-59.489998
-50.000000,-13.000000,60.000000,-55.190002
-40.000000,-13.000000,60.000000,-56.500000
-30.000000,-13.000000,60.000000,-57.930000
-20.000000,-13.000000,60.000000,-58.050003
-10.000000,-13.000000,60.000000,-56.139999
0.000000,-13.000000,60.000000,-56.410004
10.000000,-13.000000,60.000000,-56.680000
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-69.870003
50.000000,-13.000000,60.000000,-70.629997
60.000000,-13.000000,60.000000,-65.040001
-60.000000,-3.000000,60.000000,-58.820000
-50.000000,-3.000000,60.000000,-58.279999
-40.000000,-3.000000,60.000000,-57.930000
-30.000000,-3.000000,60.000000,-57.809998
-20.000000,-3.000000,60.000000,-57.930000
-10.000000,-3.000000,60.000000,-58.279999
0.000000,-3.000000,60.000000,-58.820000
10.000000,-3.000000,60.000000,-59.470001
20.000000,-3.000000,60.000000,-60.180000
30.000000,-3.000000,60.000000,-60.919998
40.000000,-3.000000,60.000000,-61.660004
50.000000,-3.000000,60.000000,-62.379997
60.000000,-3.000000,60.000000,-63.070000
-60.000000,7.000000,60.000000,-58.919998
-50.000000,7.000000,60.000000,-58.400002
-40.000000,7.000000,60.000000,-58.050003
-30.000000,7.000000,60.000000,-57.930000
-20.000000,7.000000,60.000000,-58.050003
-10.000000,7.000000,60.000000,-58.400002
0.000000,7.000000,60.000000,-58.919998
10.000000,7.000000,60.000000,-59.550003
20.000000,7.000000,60.000000,-60.250000
30.000000,7.000000,60.000000,-60.980003
40.000000,7.000000,60.000000,-61.709999
50.000000,7.000000,60.000000,-62.419998
60.000000,7.000000,60.000000,-63.110001
-60.000000,17.000000,60.000000,-58.580002
-50.000000,17.000000,60.000000,-64.570000
-40.000000,17.000000,60.000000,-56.209999
-30.000000,17.000000,60.000000,-58.279999
-20.000000,17.000000,60.000000,-58.400002
-10.000000,17.000000,60.000000,-60.599998
0.000000,17.000000,60.000000,-57.889999
10.000000,17.000000,60.000000,-62.370003
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-70.209999
50.000000,17.000000,60.000000,-64.570000
60.000000,17.000000,60.000000,-61.150002
-60.000000,27.000000,60.000000,-59.309998
-50.000000,27.000000,60.000000,-59.379997
-40.000000,27.000000,60.000000,-62.720001
-30.000000,27.000000,60.000000,-58.820000
-20.000000,27.000000,60.000000,-58.919998
-10.000000,27.000000,60.000000,-56.410004
0.000000,27.000000,60.000000,-57.570000
10.000000,27.000000,60.000000,-59.599998
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-73.290001
50.000000,27.000000,60.000000,-79.610001
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-58.110001
-50.000000,37.000000,60.000000,-61.489998
-40.000000,37.000000,60.000000,-60.120003
-30.000000,37.000000,60.000000,-59.470001
-20.000000,37.000000,60.000000,-59.550003
-10.000000,37.000000,60.000000,-61.620003
0.000000,37.000000,60.000000,-57.160004
10.000000,37.000000,60.000000,-57.150002
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
