-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-59.320000
0.000000,-33.000000,60.000000,-56.199997
10.000000,-33.000000,60.000000,-60.550003
20.000000,-33.000000,60.000000,-58.820000
30.000000,-33.000000,60.000000,-58.919998
40.000000,-33.000000,60.000000,-59.199997
50.000000,-33.000000,60.000000,-57.199997
60.000000,-33.000000,60.000000,-59.660004
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-79.529999
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-58.650002
0.000000,-23.000000,60.000000,-56.330002
10.000000,-23.000000,60.000000,-54.010002
20.000000,-23.000000,60.000000,-58.279999
30.000000,-23.000000,60.000000,-58.400002
40.000000,-23.000000,60.000000,-60.940002
50.000000,-23.000000,60.000000,-57.430000
60.000000,-23.000000,60.000000,-63.870003
-60.000000,-13.000000,60.000000,-60.730003
-50.000000,-13.000000,60.000000,-62.470001
-40.000000,-13.000000,60.000000,-69.260002
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-62.500000
0.000000,-13.000000,60.000000,-54.529999
10.000000,-13.000000,60.000000,-57.389999
20.000000,-13.000000,60.000000,-57.930000
30.000000,-13.000000,60.000000,-58.050003
40.000000,-13.000000,60.000000,-56.480003
50.000000,-13.000000,60.000000,-69.820000
60.000000,-13.000000,60.000000,-56.800003
-60.000000,-3.000000,60.000000,-62.379997
-50.000000,-3.000000,60.000000,-61.660004
-40.000000,-3.000000,60.000000,-60.919998
-30.000000,-3.000000,60.000000,-60.180000
-20.000000,-3.000000,60.000000,-59.470001
-10.000000,-3.000000,60.000000,-58.820000
0.000000,-3.000000,60.000000,-58.279999
10.000000,-3.000000,60.000000,-57.930000
20.000000,-3.000000,60.000000,-57.809998
30.000000,-3.000000,60.000000,-57.930000
40.000000,-3.000000,60.000000,-58.279999
50.000000,-3.000000,60.000000,-58.820000
60.000000,-3.000000,60.000000,-59.470001
-60.000000,7.000000,60.000000,-62.419998
-50.000000,7.000000,60.000000,-61.709999
-40.000000,7.000000,60.000000,-60.980003
-30.000000,7.000000,60.000000,-60.250000
-20.000000,7.000000,60.000000,-59.550003
-10.000000,7.000000,60.000000,-58.919998
0.000000,7.000000,60.000000,-58.400002
10.000000,7.000000,60.000000,-58.050003
20.000000,7.000000,60.000000,-57.930000
30.000000,7.000000,60.000000,-58.050003
40.000000,7.000000,60.000000,-58.400002
50.000000,7.000000,60.000000,-58.919998
60.000000,7.000000,60.000000,-59.550003
-60.000000,17.000000,60.000000,-67.019997
-50.000000,17.000000,60.000000,-62.779999
-40.000000,17.000000,60.000000,-62.349998
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-57.620003
0.000000,17.000000,60.000000,-56.879997
10.000000,17.000000,60.000000,-56.139999
20.000000,17.000000,60.000000,-58.279999
30.000000,17.000000,60.000000,-58.400002
40.000000,17.000000,60.000000,-59.629997
50.000000,17.000000,60.000000,-55.940002
60.000000,17.000000,60.000000,-59.959999
-60.000000,27.000000,60.000000,-70.250000
-50.000000,27.000000,60.000000,-68.720001
-40.000000,27.000000,60.000000,-71.250000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-57.209999
0.000000,27.000000,60.000000,-58.470001
10.000000,27.000000,60.000000,-61.199997
20.000000,27.000000,60.000000,-58.820000
30.000000,27.000000,60.000000,-58.919998
40.000000,27.000000,60.000000,-57.959999
50.000000,27.000000,60.000000,-57.750000
60.000000,27.000000,60.000000,-56.839996
-60.000000,37.000000,60.000000,-79.820000
-50.000000,37.000000,60.000000,-79.720001
-40.000000,37.000000,60.000000,-79.690002
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-58.709999
0.000000,37.000000,60.000000,-63.349998
10.000000,37.000000,60.000000,-56.919998
20.000000,37.000000,60.000000,-59.470001
30.000000,37.000000,60.000000,-59.550003
40.000000,37.000000,60.000000,-63.760002
50.000000,37.000000,60.000000,-56.959999
60.000000,37.000000,60.000000,-57.970001
