-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-60.570000
0.000000,-33.000000,60.000000,-59.209999
10.000000,-33.000000,60.000000,-59.809998
20.000000,-33.000000,60.000000,-59.199997
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-67.010002
50.000000,-33.000000,60.000000,-62.529999
60.000000,-33.000000,60.000000,-55.309998
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-56.739998
0.000000,-23.000000,60.000000,-56.349998
10.000000,-23.000000,60.000000,-55.959999
20.000000,-23.000000,60.000000,-58.720001
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-52.500000
50.000000,-23.000000,60.000000,-57.309998
60.000000,-23.000000,60.000000,-64.239998
-60.000000,-13.000000,60.000000,-66.820000
-50.000000,-13.000000,60.000000,-75.489998
-40.000000,-13.000000,60.000000,-72.769997
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-59.309998
0.000000,-13.000000,60.000000,-57.080002
10.000000,-13.000000,60.000000,-57.739998
20.000000,-13.000000,60.000000,-58.400002
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-61.760002
50.000000,-13.000000,60.000000,-60.029999
60.000000,-13.000000,60.000000,-56.739998
-60.000000,-3.000000,60.000000,-63.730003
-50.000000,-3.000000,60.000000,-63.070000
-40.000000,-3.000000,60.000000,-62.379997
-30.000000,-3.000000,60.000000,-61.660004
-20.000000,-3.000000,60.000000,-60.919998
-10.000000,-3.000000,60.000000,-60.180000
0.000000,-3.000000,60.000000,-59.470001
10.000000,-3.000000,60.000000,-58.820000
20.000000,-3.000000,60.000000,-58.279999
30.000000,-3.000000,60.000000,-57.930000
40.000000,-3.000000,60.000000,-57.809998
50.000000,-3.000000,60.000000,-57.930000
60.000000,-3.000000,60.000000,-58.279999
-60.000000,7.000000,60.000000,-63.760002
-50.000000,7.000000,60.000000,-63.110001
-40.000000,7.000000,60.000000,-62.419998
-30.000000,7.000000,60.000000,-61.709999
-20.000000,7.000000,60.000000,-60.980003
-10.000000,7.000000,60.000000,-60.250000
0.000000,7.000000,60.000000,-59.550003
10.000000,7.000000,60.000000,-58.919998
20.000000,7.000000,60.000000,-58.400002
30.000000,7.000000,60.000000,-58.050003
40.000000,7.000000,60.000000,-57.930000
50.000000,7.000000,60.000000,-58.050003
60.000000,7.000000,60.000000,-58.400002
-60.000000,17.000000,60.000000,-61.050003
-50.000000,17.000000,60.000000,-60.790001
-40.000000,17.000000,60.000000,-76.980003
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-57.160004
0.000000,17.000000,60.000000,-56.370003
10.000000,17.000000,60.000000,-55.580002
20.000000,17.000000,60.000000,-58.720001
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-54.809998
50.000000,17.000000,60.000000,-54.709999
60.000000,17.000000,60.000000,-59.190002
-60.000000,27.000000,60.000000,-79.989998
-50.000000,27.000000,60.000000,-79.769997
-40.000000,27.000000,60.000000,-79.610001
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-56.940002
0.000000,27.000000,60.000000,-56.639999
10.000000,27.000000,60.000000,-58.550003
20.000000,27.000000,60.000000,-59.199997
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-64.330002
50.000000,27.000000,60.000000,-58.139999
60.000000,27.000000,60.000000,-54.680000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-60.860001
0.000000,37.000000,60.000000,-60.379997
10.000000,37.000000,60.000000,-57.889999
20.000000,37.000000,60.000000,-59.800003
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-58.599998
50.000000,37.000000,60.000000,-58.699997
60.000000,37.000000,60.000000,-67.900002
