-60.000000,-33.000000,60.000000,-52.680000
-50.000000,-33.000000,60.000000,-54.129997
-40.000000,-33.000000,60.000000,-60.930000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-55.589996
0.000000,-33.000000,60.000000,-60.330002
10.000000,-33.000000,60.000000,-57.199997
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-62.389999
-50.000000,-23.000000,60.000000,-56.750000
-40.000000,-23.000000,60.000000,-54.820000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-58.730003
0.000000,-23.000000,60.000000,-60.809998
10.000000,-23.000000,60.000000,-61.449997
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-57.550003
-50.000000,-13.000000,60.000000,-62.339996
-40.000000,-13.000000,60.000000,-151.169998
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-59.400002
0.000000,-13.000000,60.000000,-64.239998
10.000000,-13.000000,60.000000,-58.680000
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-57.930000
-50.000000,-3.000000,60.000000,-58.050003
-40.000000,-3.000000,60.000000,-58.400002
-30.000000,-3.000000,60.000000,-58.919998
-20.000000,-3.000000,60.000000,-59.550003
-10.000000,-3.000000,60.000000,-60.250000
0.000000,-3.000000,60.000000,-60.980003
10.000000,-3.000000,60.000000,-61.709999
20.000000,-3.000000,60.000000,-62.419998
30.000000,-3.000000,60.000000,-63.110001
40.000000,-3.000000,60.000000,-63.760002
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-58.279999
-50.000000,7.000000,60.000000,-58.400002
-40.000000,7.000000,60.000000,-58.720001
-30.000000,7.000000,60.000000,-59.199997
-20.000000,7.000000,60.000000,-59.800003
-10.000000,7.000000,60.000000,-60.459999
0.000000,7.000000,60.000000,-61.160004
10.000000,7.000000,60.000000,-61.860001
20.000000,7.000000,60.000000,-62.550003
30.000000,7.000000,60.000000,-63.220001
40.000000,7.000000,60.000000,-63.860001
50.000000,7.000000,60.000000,-64.470001
60.000000,7.000000,60.000000,-65.059998
-60.000000,17.000000,60.000000,-60.690002
-50.000000,17.000000,60.000000,-61.370003
-40.000000,17.000000,60.000000,-54.830002
-30.000000,17.000000,60.000000,-57.500000
-20.000000,17.000000,60.000000,-60.180000
-10.000000,17.000000,60.000000,-59.330002
0.000000,17.000000,60.000000,-66.190002
10.000000,17.000000,60.000000,-62.589996
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-74.570000
50.000000,17.000000,60.000000,-62.300003
60.000000,17.000000,60.000000,-63.610001
-60.000000,27.000000,60.000000,-52.610001
-50.000000,27.000000,60.000000,-56.720001
-40.000000,27.000000,60.000000,-76.820000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-67.930000
0.000000,27.000000,60.000000,-64.000000
10.000000,27.000000,60.000000,-63.370003
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-78.029999
50.000000,27.000000,60.000000,-70.029999
60.000000,27.000000,60.000000,-80.529999
-60.000000,37.000000,60.000000,-56.760002
-50.000000,37.000000,60.000000,-60.400002
-40.000000,37.000000,60.000000,-59.040001
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-71.730003
0.000000,37.000000,60.000000,-61.849998
10.000000,37.000000,60.000000,-58.279999
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-80.510002
60.000000,37.000000,60.000000,-80.690002
