-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-79.730003
0.000000,-33.000000,60.000000,-62.059998
10.000000,-33.000000,60.000000,-58.790001
20.000000,-33.000000,60.000000,-61.709999
30.000000,-33.000000,60.000000,-61.660004
40.000000,-33.000000,60.000000,-62.449997
50.000000,-33.000000,60.000000,-57.889999
60.000000,-33.000000,60.000000,-62.129997
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-69.410004
0.000000,-23.000000,60.000000,-68.800003
10.000000,-23.000000,60.000000,-62.370003
20.000000,-23.000000,60.000000,-60.980003
30.000000,-23.000000,60.000000,-60.919998
40.000000,-23.000000,60.000000,-60.059998
50.000000,-23.000000,60.000000,-61.860001
60.000000,-23.000000,60.000000,-57.629997
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-71.489998
0.000000,-13.000000,60.000000,-71.110001
10.000000,-13.000000,60.000000,-60.739998
20.000000,-13.000000,60.000000,-60.250000
30.000000,-13.000000,60.000000,-60.180000
40.000000,-13.000000,60.000000,-63.099998
50.000000,-13.000000,60.000000,-59.709999
60.000000,-13.000000,60.000000,-69.660004
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-59.550003
30.000000,-3.000000,60.000000,-59.470001
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-58.919998
30.000000,7.000000,60.000000,-58.820000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-62.559998
0.000000,17.000000,60.000000,-57.489998
10.000000,17.000000,60.000000,-60.510002
20.000000,17.000000,60.000000,-58.400002
30.000000,17.000000,60.000000,-58.279999
40.000000,17.000000,60.000000,-55.309998
50.000000,17.000000,60.000000,-59.199997
60.000000,17.000000,60.000000,-54.300003
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-57.489998
0.000000,27.000000,60.000000,-59.019997
10.000000,27.000000,60.000000,-56.360001
20.000000,27.000000,60.000000,-58.050003
30.000000,27.000000,60.000000,-57.930000
40.000000,27.000000,60.000000,-56.489998
50.000000,27.000000,60.000000,-53.880001
60.000000,27.000000,60.000000,-61.500000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-68.949997
0.000000,37.000000,60.000000,-65.870003
10.000000,37.000000,60.000000,-62.790001
20.000000,37.000000,60.000000,-57.930000
30.000000,37.000000,60.000000,-57.809998
40.000000,37.000000,60.000000,-55.879997
50.000000,37.000000,60.000000,-53.959999
60.000000,37.000000,60.000000,-58.760002
