-60.000000,-33.000000,60.000000,-60.519997
-50.000000,-33.000000,60.000000,-64.570000
-40.000000,-33.000000,60.000000,-68.620003
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-60.800003
0.000000,-33.000000,60.000000,-56.580002
10.000000,-33.000000,60.000000,-55.470001
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-59.800003
40.000000,-33.000000,60.000000,-55.690002
50.000000,-33.000000,60.000000,-63.519997
60.000000,-33.000000,60.000000,-59.199997
-60.000000,-23.000000,60.000000,-61.019997
-50.000000,-23.000000,60.000000,-59.930000
-40.000000,-23.000000,60.000000,-59.510002
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-60.029999
0.000000,-23.000000,60.000000,-62.400002
10.000000,-23.000000,60.000000,-58.330002
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-59.199997
40.000000,-23.000000,60.000000,-64.019997
50.000000,-23.000000,60.000000,-58.070000
60.000000,-23.000000,60.000000,-59.430000
-60.000000,-13.000000,60.000000,-62.879997
-50.000000,-13.000000,60.000000,-64.720001
-40.000000,-13.000000,60.000000,-56.739998
-30.000000,-13.000000,60.000000,-59.800003
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-68.269997
0.000000,-13.000000,60.000000,-55.849998
10.000000,-13.000000,60.000000,-56.459999
20.000000,-13.000000,60.000000,-58.400002
30.000000,-13.000000,60.000000,-58.720001
40.000000,-13.000000,60.000000,-56.709999
50.000000,-13.000000,60.000000,-60.239998
60.000000,-13.000000,60.000000,-57.209999
-60.000000,-3.000000,60.000000,-61.709999
-50.000000,-3.000000,60.000000,-60.980003
-40.000000,-3.000000,60.000000,-60.250000
-30.000000,-3.000000,60.000000,-59.550003
-20.000000,-3.000000,60.000000,-58.919998
-10.000000,-3.000000,60.000000,-58.400002
0.000000,-3.000000,60.000000,-58.050003
10.000000,-3.000000,60.000000,-57.930000
20.000000,-3.000000,60.000000,-58.050003
30.000000,-3.000000,60.000000,-58.400002
40.000000,-3.000000,60.000000,-58.919998
50.000000,-3.000000,60.000000,-59.550003
60.000000,-3.000000,60.000000,-60.250000
-60.000000,7.000000,60.000000,-61.660004
-50.000000,7.000000,60.000000,-60.919998
-40.000000,7.000000,60.000000,-60.180000
-30.000000,7.000000,60.000000,-59.470001
-20.000000,7.000000,60.000000,-58.820000
-10.000000,7.000000,60.000000,-58.279999
0.000000,7.000000,60.000000,-57.930000
10.000000,7.000000,60.000000,-57.809998
20.000000,7.000000,60.000000,-57.930000
30.000000,7.000000,60.000000,-58.279999
40.000000,7.000000,60.000000,-58.820000
50.000000,7.000000,60.000000,-59.470001
60.000000,7.000000,60.000000,-60.180000
-60.000000,17.000000,60.000000,-79.360001
-50.000000,17.000000,60.000000,-79.370003
-40.000000,17.000000,60.000000,-159.690002
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-54.190002
0.000000,17.000000,60.000000,-59.900002
10.000000,17.000000,60.000000,-66.059998
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-63.970001
50.000000,17.000000,60.000000,-57.129997
60.000000,17.000000,60.000000,-58.190002
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-60.150002
0.000000,27.000000,60.000000,-53.759998
10.000000,27.000000,60.000000,-54.070000
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-73.099998
50.000000,27.000000,60.000000,-68.940002
60.000000,27.000000,60.000000,-57.809998
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-56.800003
0.000000,37.000000,60.000000,-56.379997
10.000000,37.000000,60.000000,-55.959999
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-70.209999
50.000000,37.000000,60.000000,-72.370003
60.000000,37.000000,60.000000,-60.089996
