-60.000000,-33.000000,60.000000,-60.419998
-50.000000,-33.000000,60.000000,-52.869999
-40.000000,-33.000000,60.000000,-53.820000
-30.000000,-33.000000,60.000000,-56.269997
-20.000000,-33.000000,60.000000,-58.720001
-10.000000,-33.000000,60.000000,-55.879997
0.000000,-33.000000,60.000000,-57.739998
10.000000,-33.000000,60.000000,-56.510002
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-55.190002
-50.000000,-23.000000,60.000000,-56.389999
-40.000000,-23.000000,60.000000,-60.570000
-30.000000,-23.000000,60.000000,-59.480003
-20.000000,-23.000000,60.000000,-58.400002
-10.000000,-23.000000,60.000000,-60.459999
0.000000,-23.000000,60.000000,-61.269997
10.000000,-23.000000,60.000000,-58.889999
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-53.980000
-50.000000,-13.000000,60.000000,-61.040001
-40.000000,-13.000000,60.000000,-63.239998
-30.000000,-13.000000,60.000000,-60.760002
-20.000000,-13.000000,60.000000,-58.279999
-10.000000,-13.000000,60.000000,-59.720001
0.000000,-13.000000,60.000000,-56.250000
10.000000,-13.000000,60.000000,-58.290001
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-58.400002
-50.000000,-3.000000,60.000000,-58.050003
-40.000000,-3.000000,60.000000,-57.930000
-30.000000,-3.000000,60.000000,-58.050003
-20.000000,-3.000000,60.000000,-58.400002
-10.000000,-3.000000,60.000000,-58.919998
0.000000,-3.000000,60.000000,-59.550003
10.000000,-3.000000,60.000000,-60.250000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-58.720001
-50.000000,7.000000,60.000000,-58.400002
-40.000000,7.000000,60.000000,-58.279999
-30.000000,7.000000,60.000000,-58.400002
-20.000000,7.000000,60.000000,-58.720001
-10.000000,7.000000,60.000000,-59.199997
0.000000,7.000000,60.000000,-59.800003
10.000000,7.000000,60.000000,-60.459999
20.000000,7.000000,60.000000,-61.160004
30.000000,7.000000,60.000000,-61.860001
40.000000,7.000000,60.000000,-62.550003
50.000000,7.000000,60.000000,-63.220001
60.000000,7.000000,60.000000,-63.860001
-60.000000,17.000000,60.000000,-53.139999
-50.000000,17.000000,60.000000,-61.209999
-40.000000,17.000000,60.000000,-60.559998
-30.000000,17.000000,60.000000,-59.879997
-20.000000,17.000000,60.000000,-59.199997
-10.000000,17.000000,60.000000,-58.959999
0.000000,17.000000,60.000000,-62.089996
10.000000,17.000000,60.000000,-60.080002
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-61.959999
50.000000,17.000000,60.000000,-64.690002
60.000000,17.000000,60.000000,-61.860001
-60.000000,27.000000,60.000000,-60.269997
-50.000000,27.000000,60.000000,-56.839996
-40.000000,27.000000,60.000000,-56.849998
-30.000000,27.000000,60.000000,-58.330002
-20.000000,27.000000,60.000000,-59.800003
-10.000000,27.000000,60.000000,-58.739998
0.000000,27.000000,60.000000,-58.400002
10.000000,27.000000,60.000000,-67.940002
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-73.660004
50.000000,27.000000,60.000000,-72.529999
60.000000,27.000000,60.000000,-72.849998
-60.000000,37.000000,60.000000,-65.180000
-50.000000,37.000000,60.000000,-61.430000
-40.000000,37.000000,60.000000,-56.589996
-30.000000,37.000000,60.000000,-58.529999
-20.000000,37.000000,60.000000,-60.459999
-10.000000,37.000000,60.000000,-61.959999
0.000000,37.000000,60.000000,-64.029999
10.000000,37.000000,60.000000,-60.669998
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-76.919998
50.000000,37.000000,60.000000,-80.150002
60.000000,37.000000,60.000000,-240.000000
