-60.000000,-33.000000,60.000000,-57.599998
-50.000000,-33.000000,60.000000,-60.739998
-40.000000,-33.000000,60.000000,-57.949997
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-56.820000
0.000000,-33.000000,60.000000,-57.739998
10.000000,-33.000000,60.000000,-58.669998
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-61.849998
-50.000000,-23.000000,60.000000,-64.190002
-40.000000,-23.000000,60.000000,-61.150002
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-57.099998
0.000000,-23.000000,60.000000,-57.790001
10.000000,-23.000000,60.000000,-58.489998
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-56.699997
-50.000000,-13.000000,60.000000,-61.019997
-40.000000,-13.000000,60.000000,-57.860001
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-57.250000
0.000000,-13.000000,60.000000,-54.190002
10.000000,-13.000000,60.000000,-61.680000
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-59.800003
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-58.919998
-50.000000,7.000000,60.000000,-58.820000
-40.000000,7.000000,60.000000,-58.919998
-30.000000,7.000000,60.000000,-59.199997
-20.000000,7.000000,60.000000,-59.639999
-10.000000,7.000000,60.000000,-60.180000
0.000000,7.000000,60.000000,-60.790001
10.000000,7.000000,60.000000,-61.440002
20.000000,7.000000,60.000000,-62.099998
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-63.570000
-50.000000,17.000000,60.000000,-57.779999
-40.000000,17.000000,60.000000,-57.860001
-30.000000,17.000000,60.000000,-59.019997
-20.000000,17.000000,60.000000,-60.180000
-10.000000,17.000000,60.000000,-58.900002
0.000000,17.000000,60.000000,-62.570000
10.000000,17.000000,60.000000,-61.769997
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-62.839996
50.000000,17.000000,60.000000,-86.139999
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-54.220001
-50.000000,27.000000,60.000000,-62.730003
-40.000000,27.000000,60.000000,-60.019997
-30.000000,27.000000,60.000000,-60.410004
-20.000000,27.000000,60.000000,-60.790001
-10.000000,27.000000,60.000000,-61.209999
0.000000,27.000000,60.000000,-59.430000
10.000000,27.000000,60.000000,-61.849998
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-66.599998
-60.000000,37.000000,60.000000,-55.980003
-50.000000,37.000000,60.000000,-58.639999
-40.000000,37.000000,60.000000,-60.250000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-61.089996
0.000000,37.000000,60.000000,-68.019997
10.000000,37.000000,60.000000,-73.070000
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-72.010002
50.000000,37.000000,60.000000,-73.239998
60.000000,37.000000,60.000000,-240.000000
