-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-57.180000
0.000000,-33.000000,60.000000,-55.879997
10.000000,-33.000000,60.000000,-58.339996
20.000000,-33.000000,60.000000,-57.930000
30.000000,-33.000000,60.000000,-58.050003
40.000000,-33.000000,60.000000,-56.720001
50.000000,-33.000000,60.000000,-60.419998
60.000000,-33.000000,60.000000,-58.809998
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-59.709999
0.000000,-23.000000,60.000000,-58.970001
10.000000,-23.000000,60.000000,-58.230003
20.000000,-23.000000,60.000000,-57.809998
30.000000,-23.000000,60.000000,-57.930000
40.000000,-23.000000,60.000000,-54.080002
50.000000,-23.000000,60.000000,-61.260002
60.000000,-23.000000,60.000000,-56.980003
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-54.879997
0.000000,-13.000000,60.000000,-55.220001
10.000000,-13.000000,60.000000,-57.779999
20.000000,-13.000000,60.000000,-57.930000
30.000000,-13.000000,60.000000,-58.050003
40.000000,-13.000000,60.000000,-55.919998
50.000000,-13.000000,60.000000,-58.510002
60.000000,-13.000000,60.000000,-61.680000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-58.279999
30.000000,-3.000000,60.000000,-58.400002
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-58.820000
30.000000,7.000000,60.000000,-58.919998
40.000000,7.000000,60.000000,-59.199997
50.000000,7.000000,60.000000,-59.639999
60.000000,7.000000,60.000000,-60.180000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-80.000000
0.000000,17.000000,60.000000,-80.080002
10.000000,17.000000,60.000000,-72.190002
20.000000,17.000000,60.000000,-59.470001
30.000000,17.000000,60.000000,-59.550003
40.000000,17.000000,60.000000,-61.849998
50.000000,17.000000,60.000000,-60.790001
60.000000,17.000000,60.000000,-58.169998
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-79.750000
0.000000,27.000000,60.000000,-79.699997
10.000000,27.000000,60.000000,-59.620003
20.000000,27.000000,60.000000,-60.180000
30.000000,27.000000,60.000000,-60.250000
40.000000,27.000000,60.000000,-56.980003
50.000000,27.000000,60.000000,-60.519997
60.000000,27.000000,60.000000,-68.430000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-79.580002
0.000000,37.000000,60.000000,-79.430000
10.000000,37.000000,60.000000,-59.919998
20.000000,37.000000,60.000000,-60.919998
30.000000,37.000000,60.000000,-60.980003
40.000000,37.000000,60.000000,-62.910004
50.000000,37.000000,60.000000,-60.690002
60.000000,37.000000,60.000000,-62.419998
