-60.000000,-33.000000,60.000000,-60.790001
-50.000000,-33.000000,60.000000,-57.800003
-40.000000,-33.000000,60.000000,-55.379997
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-60.540001
0.000000,-33.000000,60.000000,-60.550003
10.000000,-33.000000,60.000000,-56.379997
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-57.019997
-50.000000,-23.000000,60.000000,-61.599998
-40.000000,-23.000000,60.000000,-150.800003
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-58.209999
0.000000,-23.000000,60.000000,-62.529999
10.000000,-23.000000,60.000000,-58.550003
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-60.309998
-50.000000,-13.000000,60.000000,-57.430000
-40.000000,-13.000000,60.000000,-54.099998
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-61.379997
0.000000,-13.000000,60.000000,-59.169998
10.000000,-13.000000,60.000000,-56.959999
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-60.459999
0.000000,-3.000000,60.000000,-61.160004
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-58.820000
-50.000000,7.000000,60.000000,-58.919998
-40.000000,7.000000,60.000000,-59.199997
-30.000000,7.000000,60.000000,-59.639999
-20.000000,7.000000,60.000000,-60.180000
-10.000000,7.000000,60.000000,-60.790001
0.000000,7.000000,60.000000,-61.440002
10.000000,7.000000,60.000000,-62.099998
20.000000,7.000000,60.000000,-62.760002
30.000000,7.000000,60.000000,-63.389999
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-56.190002
-50.000000,17.000000,60.000000,-58.309998
-40.000000,17.000000,60.000000,-61.209999
-30.000000,17.000000,60.000000,-60.940002
-20.000000,17.000000,60.000000,-60.669998
-10.000000,17.000000,60.000000,-63.599998
0.000000,17.000000,60.000000,-59.559998
10.000000,17.000000,60.000000,-62.019997
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-64.309998
50.000000,17.000000,60.000000,-65.300003
60.000000,17.000000,60.000000,-62.209999
-60.000000,27.000000,60.000000,-60.449997
-50.000000,27.000000,60.000000,-60.169998
-40.000000,27.000000,60.000000,-57.019997
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-63.089996
0.000000,27.000000,60.000000,-63.599998
10.000000,27.000000,60.000000,-58.790001
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-73.639999
50.000000,27.000000,60.000000,-73.300003
60.000000,27.000000,60.000000,-65.099998
-60.000000,37.000000,60.000000,-58.120003
-50.000000,37.000000,60.000000,-63.260002
-40.000000,37.000000,60.000000,-61.830002
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-73.300003
0.000000,37.000000,60.000000,-69.389999
10.000000,37.000000,60.000000,-66.050003
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-71.059998
50.000000,37.000000,60.000000,-80.720001
60.000000,37.000000,60.000000,-80.919998
