-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-65.320000
0.000000,-33.000000,60.000000,-67.970001
10.000000,-33.000000,60.000000,-70.620003
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-58.290001
50.000000,-33.000000,60.000000,-64.550003
60.000000,-33.000000,60.000000,-59.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-56.860001
0.000000,-23.000000,60.000000,-63.959999
10.000000,-23.000000,60.000000,-72.459999
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-63.510002
50.000000,-23.000000,60.000000,-56.389999
60.000000,-23.000000,60.000000,-53.490002
-60.000000,-13.000000,60.000000,-80.269997
-50.000000,-13.000000,60.000000,-69.260002
-40.000000,-13.000000,60.000000,-69.650002
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-59.769997
0.000000,-13.000000,60.000000,-62.269997
10.000000,-13.000000,60.000000,-59.730003
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-56.410004
50.000000,-13.000000,60.000000,-57.449997
60.000000,-13.000000,60.000000,-60.500000
-60.000000,-3.000000,60.000000,-64.959999
-50.000000,-3.000000,60.000000,-64.360001
-40.000000,-3.000000,60.000000,-63.730003
-30.000000,-3.000000,60.000000,-63.070000
-20.000000,-3.000000,60.000000,-62.379997
-10.000000,-3.000000,60.000000,-61.660004
0.000000,-3.000000,60.000000,-60.919998
10.000000,-3.000000,60.000000,-60.180000
20.000000,-3.000000,60.000000,-59.470001
30.000000,-3.000000,60.000000,-58.820000
40.000000,-3.000000,60.000000,-58.279999
50.000000,-3.000000,60.000000,-57.930000
60.000000,-3.000000,60.000000,-57.809998
-60.000000,7.000000,60.000000,-64.980003
-50.000000,7.000000,60.000000,-64.389999
-40.000000,7.000000,60.000000,-63.760002
-30.000000,7.000000,60.000000,-63.110001
-20.000000,7.000000,60.000000,-62.419998
-10.000000,7.000000,60.000000,-61.709999
0.000000,7.000000,60.000000,-60.980003
10.000000,7.000000,60.000000,-60.250000
20.000000,7.000000,60.000000,-59.550003
30.000000,7.000000,60.000000,-58.919998
40.000000,7.000000,60.000000,-58.400002
50.000000,7.000000,60.000000,-58.050003
60.000000,7.000000,60.000000,-57.930000
-60.000000,17.000000,60.000000,-70.940002
-50.000000,17.000000,60.000000,-76.610001
-40.000000,17.000000,60.000000,-158.309998
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-56.800003
0.000000,17.000000,60.000000,-61.339996
10.000000,17.000000,60.000000,-56.879997
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-59.379997
50.000000,17.000000,60.000000,-54.720001
60.000000,17.000000,60.000000,-54.809998
-60.000000,27.000000,60.000000,-80.410004
-50.000000,27.000000,60.000000,-80.180000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-61.599998
0.000000,27.000000,60.000000,-58.910004
10.000000,27.000000,60.000000,-61.320000
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-55.120003
50.000000,27.000000,60.000000,-58.550003
60.000000,27.000000,60.000000,-64.320000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-59.989998
0.000000,37.000000,60.000000,-61.169998
10.000000,37.000000,60.000000,-64.839996
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-59.309998
50.000000,37.000000,60.000000,-58.339996
60.000000,37.000000,60.000000,-58.589996
