-60.000000,-33.000000,60.000000,-61.699997
-50.000000,-33.000000,60.000000,-61.230003
-40.000000,-33.000000,60.000000,-60.760002
-30.000000,-33.000000,60.000000,-58.400002
-20.000000,-33.000000,60.000000,-58.279999
-10.000000,-33.000000,60.000000,-54.919998
0.000000,-33.000000,60.000000,-54.489998
10.000000,-33.000000,60.000000,-54.059998
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-59.029999
-50.000000,-23.000000,60.000000,-60.889999
-40.000000,-23.000000,60.000000,-55.519997
-30.000000,-23.000000,60.000000,-58.050003
-20.000000,-23.000000,60.000000,-57.930000
-10.000000,-23.000000,60.000000,-57.160004
0.000000,-23.000000,60.000000,-55.360001
10.000000,-23.000000,60.000000,-56.660004
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-57.639999
-50.000000,-13.000000,60.000000,-60.000000
-40.000000,-13.000000,60.000000,-54.279999
-30.000000,-13.000000,60.000000,-57.930000
-20.000000,-13.000000,60.000000,-57.809998
-10.000000,-13.000000,60.000000,-61.919998
0.000000,-13.000000,60.000000,-58.959999
10.000000,-13.000000,60.000000,-80.949997
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-59.550003
-50.000000,-3.000000,60.000000,-58.919998
-40.000000,-3.000000,60.000000,-58.400002
-30.000000,-3.000000,60.000000,-58.050003
-20.000000,-3.000000,60.000000,-57.930000
-10.000000,-3.000000,60.000000,-58.050003
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-59.800003
-50.000000,7.000000,60.000000,-59.199997
-40.000000,7.000000,60.000000,-58.720001
-30.000000,7.000000,60.000000,-58.400002
-20.000000,7.000000,60.000000,-58.279999
-10.000000,7.000000,60.000000,-58.400002
0.000000,7.000000,60.000000,-58.720001
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-63.570000
-50.000000,17.000000,60.000000,-57.480003
-40.000000,17.000000,60.000000,-55.809998
-30.000000,17.000000,60.000000,-58.919998
-20.000000,17.000000,60.000000,-58.820000
-10.000000,17.000000,60.000000,-60.199997
0.000000,17.000000,60.000000,-56.379997
10.000000,17.000000,60.000000,-58.059998
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-60.790001
40.000000,17.000000,60.000000,-62.849998
50.000000,17.000000,60.000000,-60.779999
60.000000,17.000000,60.000000,-67.639999
-60.000000,27.000000,60.000000,-57.010002
-50.000000,27.000000,60.000000,-59.269997
-40.000000,27.000000,60.000000,-61.959999
-30.000000,27.000000,60.000000,-59.550003
-20.000000,27.000000,60.000000,-59.470001
-10.000000,27.000000,60.000000,-56.589996
0.000000,27.000000,60.000000,-62.040001
10.000000,27.000000,60.000000,-57.599998
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-74.879997
50.000000,27.000000,60.000000,-64.419998
60.000000,27.000000,60.000000,-61.139999
-60.000000,37.000000,60.000000,-61.410004
-50.000000,37.000000,60.000000,-64.379997
-40.000000,37.000000,60.000000,-60.099998
-30.000000,37.000000,60.000000,-60.250000
-20.000000,37.000000,60.000000,-60.180000
-10.000000,37.000000,60.000000,-58.870003
0.000000,37.000000,60.000000,-59.089996
10.000000,37.000000,60.000000,-59.339996
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-69.019997
50.000000,37.000000,60.000000,-70.129997
60.000000,37.000000,60.000000,-71.320000
