-60.000000,-33.000000,60.000000,-61.809998
-50.000000,-33.000000,60.000000,-61.220001
-40.000000,-33.000000,60.000000,-58.440002
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-59.129997
0.000000,-33.000000,60.000000,-64.300003
10.000000,-33.000000,60.000000,-66.599998
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-70.750000
50.000000,-33.000000,60.000000,-73.589996
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-57.629997
-50.000000,-23.000000,60.000000,-62.120003
-40.000000,-23.000000,60.000000,-58.230003
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-60.949997
0.000000,-23.000000,60.000000,-63.309998
10.000000,-23.000000,60.000000,-62.900002
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-65.099998
60.000000,-23.000000,60.000000,-70.089996
-60.000000,-13.000000,60.000000,-57.000000
-50.000000,-13.000000,60.000000,-58.160004
-40.000000,-13.000000,60.000000,-67.500000
-30.000000,-13.000000,60.000000,-64.080002
-20.000000,-13.000000,60.000000,-60.669998
-10.000000,-13.000000,60.000000,-63.839996
0.000000,-13.000000,60.000000,-61.000000
10.000000,-13.000000,60.000000,-67.489998
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-63.629997
40.000000,-13.000000,60.000000,-64.559998
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-61.440002
10.000000,-3.000000,60.000000,-62.099998
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-56.559998
-50.000000,17.000000,60.000000,-56.730003
-40.000000,17.000000,60.000000,-55.870003
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-72.559998
0.000000,17.000000,60.000000,-61.459999
10.000000,17.000000,60.000000,-59.519997
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-57.980003
-50.000000,27.000000,60.000000,-57.379997
-40.000000,27.000000,60.000000,-55.279999
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-70.820000
0.000000,27.000000,60.000000,-61.000000
10.000000,27.000000,60.000000,-58.720001
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-56.300003
-50.000000,37.000000,60.000000,-54.660004
-40.000000,37.000000,60.000000,-53.040001
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-67.510002
0.000000,37.000000,60.000000,-55.309998
10.000000,37.000000,60.000000,-54.220001
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
