-60.000000,-33.000000,60.000000,-66.010002
-50.000000,-33.000000,60.000000,-63.349998
-40.000000,-33.000000,60.000000,-57.300003
-30.000000,-33.000000,60.000000,-60.459999
-20.000000,-33.000000,60.000000,-60.250000
-10.000000,-33.000000,60.000000,-62.379997
0.000000,-33.000000,60.000000,-64.510002
10.000000,-33.000000,60.000000,-57.389999
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-70.760002
50.000000,-33.000000,60.000000,-61.269997
60.000000,-33.000000,60.000000,-60.180000
-60.000000,-23.000000,60.000000,-61.309998
-50.000000,-23.000000,60.000000,-57.309998
-40.000000,-23.000000,60.000000,-66.019997
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-67.040001
0.000000,-23.000000,60.000000,-69.400002
10.000000,-23.000000,60.000000,-81.209999
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-81.709999
50.000000,-23.000000,60.000000,-82.139999
60.000000,-23.000000,60.000000,-72.169998
-60.000000,-13.000000,60.000000,-58.769997
-50.000000,-13.000000,60.000000,-62.779999
-40.000000,-13.000000,60.000000,-59.510002
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-70.800003
0.000000,-13.000000,60.000000,-70.750000
10.000000,-13.000000,60.000000,-72.820000
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-82.519997
50.000000,-13.000000,60.000000,-82.720001
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-60.459999
-50.000000,-3.000000,60.000000,-59.800003
-40.000000,-3.000000,60.000000,-59.199997
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-56.180000
-50.000000,17.000000,60.000000,-60.190002
-40.000000,17.000000,60.000000,-58.080002
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-60.330002
0.000000,17.000000,60.000000,-60.970001
10.000000,17.000000,60.000000,-53.610001
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-60.620003
-50.000000,27.000000,60.000000,-55.360001
-40.000000,27.000000,60.000000,-60.860001
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-63.070000
0.000000,27.000000,60.000000,-56.309998
10.000000,27.000000,60.000000,-55.650002
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-63.330002
-50.000000,37.000000,60.000000,-73.559998
-40.000000,37.000000,60.000000,-156.779999
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-59.820000
0.000000,37.000000,60.000000,-61.419998
10.000000,37.000000,60.000000,-63.019997
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
