-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-68.459999
0.000000,-33.000000,60.000000,-67.440002
10.000000,-33.000000,60.000000,-66.419998
20.000000,-33.000000,60.000000,-58.279999
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-59.639999
50.000000,-33.000000,60.000000,-57.540001
60.000000,-33.000000,60.000000,-54.360001
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-58.239998
0.000000,-23.000000,60.000000,-60.309998
10.000000,-23.000000,60.000000,-63.110001
20.000000,-23.000000,60.000000,-58.400002
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-59.150002
50.000000,-23.000000,60.000000,-58.809998
60.000000,-23.000000,60.000000,-55.750000
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-64.830002
0.000000,-13.000000,60.000000,-63.059998
10.000000,-13.000000,60.000000,-55.279999
20.000000,-13.000000,60.000000,-58.720001
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-52.549999
50.000000,-13.000000,60.000000,-57.029999
60.000000,-13.000000,60.000000,-69.589996
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-59.199997
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-60.180000
20.000000,7.000000,60.000000,-59.800003
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-71.949997
0.000000,17.000000,60.000000,-60.970001
10.000000,17.000000,60.000000,-61.269997
20.000000,17.000000,60.000000,-60.459999
30.000000,17.000000,60.000000,-60.250000
40.000000,17.000000,60.000000,-58.910004
50.000000,17.000000,60.000000,-59.300003
60.000000,17.000000,60.000000,-56.150002
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-61.360001
0.000000,27.000000,60.000000,-59.400002
10.000000,27.000000,60.000000,-64.769997
20.000000,27.000000,60.000000,-61.160004
30.000000,27.000000,60.000000,-60.980003
40.000000,27.000000,60.000000,-62.720001
50.000000,27.000000,60.000000,-59.809998
60.000000,27.000000,60.000000,-59.029999
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-66.510002
0.000000,37.000000,60.000000,-60.540001
10.000000,37.000000,60.000000,-58.949997
20.000000,37.000000,60.000000,-61.860001
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-58.580002
50.000000,37.000000,60.000000,-58.400002
60.000000,37.000000,60.000000,-60.290001
