-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-57.120003
0.000000,-33.000000,60.000000,-61.959999
10.000000,-33.000000,60.000000,-66.070000
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-61.739998
50.000000,-33.000000,60.000000,-56.040001
60.000000,-33.000000,60.000000,-53.200001
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-66.320000
0.000000,-23.000000,60.000000,-59.410004
10.000000,-23.000000,60.000000,-78.730003
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-57.720001
50.000000,-23.000000,60.000000,-57.339996
60.000000,-23.000000,60.000000,-59.050003
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-62.790001
0.000000,-13.000000,60.000000,-64.489998
10.000000,-13.000000,60.000000,-74.190002
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-56.019997
50.000000,-13.000000,60.000000,-60.699997
60.000000,-13.000000,60.000000,-58.400002
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-63.110001
-20.000000,-3.000000,60.000000,-62.419998
-10.000000,-3.000000,60.000000,-61.709999
0.000000,-3.000000,60.000000,-60.980003
10.000000,-3.000000,60.000000,-60.250000
20.000000,-3.000000,60.000000,-59.550003
30.000000,-3.000000,60.000000,-58.919998
40.000000,-3.000000,60.000000,-58.400002
50.000000,-3.000000,60.000000,-58.050003
60.000000,-3.000000,60.000000,-57.930000
-60.000000,7.000000,60.000000,-65.059998
-50.000000,7.000000,60.000000,-64.470001
-40.000000,7.000000,60.000000,-63.860001
-30.000000,7.000000,60.000000,-63.220001
-20.000000,7.000000,60.000000,-62.550003
-10.000000,7.000000,60.000000,-61.860001
0.000000,7.000000,60.000000,-61.160004
10.000000,7.000000,60.000000,-60.459999
20.000000,7.000000,60.000000,-59.800003
30.000000,7.000000,60.000000,-59.199997
40.000000,7.000000,60.000000,-58.720001
50.000000,7.000000,60.000000,-58.400002
60.000000,7.000000,60.000000,-58.279999
-60.000000,17.000000,60.000000,-66.879997
-50.000000,17.000000,60.000000,-62.139999
-40.000000,17.000000,60.000000,-66.849998
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-63.320000
0.000000,17.000000,60.000000,-58.410004
10.000000,17.000000,60.000000,-59.919998
20.000000,17.000000,60.000000,-60.180000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-55.139999
50.000000,17.000000,60.000000,-59.389999
60.000000,17.000000,60.000000,-60.769997
-60.000000,27.000000,60.000000,-80.550003
-50.000000,27.000000,60.000000,-70.120003
-40.000000,27.000000,60.000000,-78.580002
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-63.330002
0.000000,27.000000,60.000000,-64.870003
10.000000,27.000000,60.000000,-66.250000
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-61.150002
50.000000,27.000000,60.000000,-58.150002
60.000000,27.000000,60.000000,-58.290001
-60.000000,37.000000,60.000000,-80.720001
-50.000000,37.000000,60.000000,-80.510002
-40.000000,37.000000,60.000000,-80.269997
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-60.790001
0.000000,37.000000,60.000000,-60.650002
10.000000,37.000000,60.000000,-61.150002
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-57.260002
50.000000,37.000000,60.000000,-56.989998
60.000000,37.000000,60.000000,-59.239998
