-60.000000,-33.000000,60.000000,-52.270000
-50.000000,-33.000000,60.000000,-53.840000
-40.000000,-33.000000,60.000000,-53.349998
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-59.930000
0.000000,-33.000000,60.000000,-57.089996
10.000000,-33.000000,60.000000,-66.449997
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-55.889999
-50.000000,-23.000000,60.000000,-61.660004
-40.000000,-23.000000,60.000000,-56.660004
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-56.410004
0.000000,-23.000000,60.000000,-59.400002
10.000000,-23.000000,60.000000,-62.790001
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-62.190002
-50.000000,-13.000000,60.000000,-64.169998
-40.000000,-13.000000,60.000000,-61.480003
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-58.709999
0.000000,-13.000000,60.000000,-63.879997
10.000000,-13.000000,60.000000,-58.879997
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-58.050003
-50.000000,-3.000000,60.000000,-57.930000
-40.000000,-3.000000,60.000000,-58.050003
-30.000000,-3.000000,60.000000,-58.400002
-20.000000,-3.000000,60.000000,-58.919998
-10.000000,-3.000000,60.000000,-59.550003
0.000000,-3.000000,60.000000,-60.250000
10.000000,-3.000000,60.000000,-60.980003
20.000000,-3.000000,60.000000,-61.709999
30.000000,-3.000000,60.000000,-62.419998
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-58.400002
-50.000000,7.000000,60.000000,-58.279999
-40.000000,7.000000,60.000000,-58.400002
-30.000000,7.000000,60.000000,-58.720001
-20.000000,7.000000,60.000000,-59.199997
-10.000000,7.000000,60.000000,-59.800003
0.000000,7.000000,60.000000,-60.459999
10.000000,7.000000,60.000000,-61.160004
20.000000,7.000000,60.000000,-61.860001
30.000000,7.000000,60.000000,-62.550003
40.000000,7.000000,60.000000,-63.220001
50.000000,7.000000,60.000000,-63.860001
60.000000,7.000000,60.000000,-64.470001
-60.000000,17.000000,60.000000,-65.879997
-50.000000,17.000000,60.000000,-60.440002
-40.000000,17.000000,60.000000,-61.379997
-30.000000,17.000000,60.000000,-60.510002
-20.000000,17.000000,60.000000,-59.639999
-10.000000,17.000000,60.000000,-60.760002
0.000000,17.000000,60.000000,-59.769997
10.000000,17.000000,60.000000,-60.220001
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-63.610001
50.000000,17.000000,60.000000,-66.720001
60.000000,17.000000,60.000000,-64.760002
-60.000000,27.000000,60.000000,-63.720001
-50.000000,27.000000,60.000000,-56.169998
-40.000000,27.000000,60.000000,-56.529999
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-58.040001
0.000000,27.000000,60.000000,-64.750000
10.000000,27.000000,60.000000,-61.260002
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-69.940002
50.000000,27.000000,60.000000,-71.300003
60.000000,27.000000,60.000000,-72.050003
-60.000000,37.000000,60.000000,-57.430000
-50.000000,37.000000,60.000000,-59.680000
-40.000000,37.000000,60.000000,-58.419998
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-65.510002
0.000000,37.000000,60.000000,-59.980003
10.000000,37.000000,60.000000,-60.370003
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-80.180000
50.000000,37.000000,60.000000,-80.300003
60.000000,37.000000,60.000000,-80.519997
