-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-59.160004
0.000000,-33.000000,60.000000,-57.680000
10.000000,-33.000000,60.000000,-56.209999
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-68.760002
50.000000,-33.000000,60.000000,-59.029999
60.000000,-33.000000,60.000000,-61.949997
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-71.180000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-65.680000
0.000000,-23.000000,60.000000,-53.730000
10.000000,-23.000000,60.000000,-53.139999
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-56.769997
50.000000,-23.000000,60.000000,-60.949997
60.000000,-23.000000,60.000000,-56.769997
-60.000000,-13.000000,60.000000,-63.849998
-50.000000,-13.000000,60.000000,-63.489998
-40.000000,-13.000000,60.000000,-151.750000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-55.510002
0.000000,-13.000000,60.000000,-56.959999
10.000000,-13.000000,60.000000,-66.339996
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-58.400002
40.000000,-13.000000,60.000000,-59.580002
50.000000,-13.000000,60.000000,-59.379997
60.000000,-13.000000,60.000000,-60.040001
-60.000000,-3.000000,60.000000,-61.660004
-50.000000,-3.000000,60.000000,-60.919998
-40.000000,-3.000000,60.000000,-60.180000
-30.000000,-3.000000,60.000000,-59.470001
-20.000000,-3.000000,60.000000,-58.820000
-10.000000,-3.000000,60.000000,-58.279999
0.000000,-3.000000,60.000000,-57.930000
10.000000,-3.000000,60.000000,-57.809998
20.000000,-3.000000,60.000000,-57.930000
30.000000,-3.000000,60.000000,-58.279999
40.000000,-3.000000,60.000000,-58.820000
50.000000,-3.000000,60.000000,-59.470001
60.000000,-3.000000,60.000000,-60.180000
-60.000000,7.000000,60.000000,-61.709999
-50.000000,7.000000,60.000000,-60.980003
-40.000000,7.000000,60.000000,-60.250000
-30.000000,7.000000,60.000000,-59.550003
-20.000000,7.000000,60.000000,-58.919998
-10.000000,7.000000,60.000000,-58.400002
0.000000,7.000000,60.000000,-58.050003
10.000000,7.000000,60.000000,-57.930000
20.000000,7.000000,60.000000,-58.050003
30.000000,7.000000,60.000000,-58.400002
40.000000,7.000000,60.000000,-58.919998
50.000000,7.000000,60.000000,-59.550003
60.000000,7.000000,60.000000,-60.250000
-60.000000,17.000000,60.000000,-58.300003
-50.000000,17.000000,60.000000,-62.989998
-40.000000,17.000000,60.000000,-59.320000
-30.000000,17.000000,60.000000,-59.800003
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-63.330002
0.000000,17.000000,60.000000,-55.260002
10.000000,17.000000,60.000000,-53.369999
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-58.720001
40.000000,17.000000,60.000000,-55.559998
50.000000,17.000000,60.000000,-60.260002
60.000000,17.000000,60.000000,-56.720001
-60.000000,27.000000,60.000000,-59.620003
-50.000000,27.000000,60.000000,-62.519997
-40.000000,27.000000,60.000000,-74.059998
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-59.680000
0.000000,27.000000,60.000000,-58.199997
10.000000,27.000000,60.000000,-56.720001
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-59.199997
40.000000,27.000000,60.000000,-59.699997
50.000000,27.000000,60.000000,-57.209999
60.000000,27.000000,60.000000,-58.750000
-60.000000,37.000000,60.000000,-79.760002
-50.000000,37.000000,60.000000,-72.099998
-40.000000,37.000000,60.000000,-69.940002
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-60.099998
0.000000,37.000000,60.000000,-58.830002
10.000000,37.000000,60.000000,-56.589996
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-56.449997
50.000000,37.000000,60.000000,-60.529999
60.000000,37.000000,60.000000,-70.180000
