-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-75.290001
0.000000,-33.000000,60.000000,-58.250000
10.000000,-33.000000,60.000000,-56.459999
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-58.150002
50.000000,-33.000000,60.000000,-59.940002
60.000000,-33.000000,60.000000,-54.050003
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-59.000000
0.000000,-23.000000,60.000000,-61.949997
10.000000,-23.000000,60.000000,-57.019997
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-57.599998
50.000000,-23.000000,60.000000,-60.870003
60.000000,-23.000000,60.000000,-58.279999
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-60.260002
0.000000,-13.000000,60.000000,-59.489998
10.000000,-13.000000,60.000000,-62.410004
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-55.400002
50.000000,-13.000000,60.000000,-54.379997
60.000000,-13.000000,60.000000,-55.360001
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-60.180000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-61.220001
10.000000,7.000000,60.000000,-60.669998
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-68.900002
0.000000,17.000000,60.000000,-66.430000
10.000000,17.000000,60.000000,-63.949997
20.000000,17.000000,60.000000,-60.790001
30.000000,17.000000,60.000000,-60.459999
40.000000,17.000000,60.000000,-59.580002
50.000000,17.000000,60.000000,-58.849998
60.000000,17.000000,60.000000,-59.440002
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-69.220001
0.000000,27.000000,60.000000,-62.690002
10.000000,27.000000,60.000000,-59.940002
20.000000,27.000000,60.000000,-61.440002
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-60.260002
50.000000,27.000000,60.000000,-63.019997
60.000000,27.000000,60.000000,-59.230003
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-67.360001
0.000000,37.000000,60.000000,-65.690002
10.000000,37.000000,60.000000,-59.739998
20.000000,37.000000,60.000000,-62.099998
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-55.190002
50.000000,37.000000,60.000000,-58.760002
60.000000,37.000000,60.000000,-55.290001
