-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-61.389999
0.000000,-33.000000,60.000000,-51.990002
10.000000,-33.000000,60.000000,-56.849998
20.000000,-33.000000,60.000000,-57.809998
30.000000,-33.000000,60.000000,-57.930000
40.000000,-33.000000,60.000000,-54.959999
50.000000,-33.000000,60.000000,-58.010002
60.000000,-33.000000,60.000000,-59.379997
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-57.199997
0.000000,-23.000000,60.000000,-55.620003
10.000000,-23.000000,60.000000,-57.449997
20.000000,-23.000000,60.000000,-57.930000
30.000000,-23.000000,60.000000,-58.050003
40.000000,-23.000000,60.000000,-54.849998
50.000000,-23.000000,60.000000,-65.150002
60.000000,-23.000000,60.000000,-60.860001
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-57.970001
0.000000,-13.000000,60.000000,-55.940002
10.000000,-13.000000,60.000000,-53.910000
20.000000,-13.000000,60.000000,-58.279999
30.000000,-13.000000,60.000000,-58.400002
40.000000,-13.000000,60.000000,-56.949997
50.000000,-13.000000,60.000000,-55.500000
60.000000,-13.000000,60.000000,-61.309998
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-58.820000
30.000000,-3.000000,60.000000,-58.919998
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-59.470001
30.000000,7.000000,60.000000,-59.550003
40.000000,7.000000,60.000000,-59.800003
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-240.000000
0.000000,17.000000,60.000000,-240.000000
10.000000,17.000000,60.000000,-76.010002
20.000000,17.000000,60.000000,-60.180000
30.000000,17.000000,60.000000,-60.250000
40.000000,17.000000,60.000000,-59.629997
50.000000,17.000000,60.000000,-62.879997
60.000000,17.000000,60.000000,-62.639999
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-240.000000
0.000000,27.000000,60.000000,-240.000000
10.000000,27.000000,60.000000,-74.910004
20.000000,27.000000,60.000000,-60.919998
30.000000,27.000000,60.000000,-60.980003
40.000000,27.000000,60.000000,-60.250000
50.000000,27.000000,60.000000,-65.010002
60.000000,27.000000,60.000000,-68.690002
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-240.000000
0.000000,37.000000,60.000000,-240.000000
10.000000,37.000000,60.000000,-79.320000
20.000000,37.000000,60.000000,-61.660004
30.000000,37.000000,60.000000,-61.709999
40.000000,37.000000,60.000000,-58.169998
50.000000,37.000000,60.000000,-64.449997
60.000000,37.000000,60.000000,-64.180000
