-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-71.639999
-40.000000,-33.000000,60.000000,-81.379997
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-57.879997
0.000000,-33.000000,60.000000,-61.860001
10.000000,-33.000000,60.000000,-55.489998
20.000000,-33.000000,60.000000,-59.470001
30.000000,-33.000000,60.000000,-59.550003
40.000000,-33.000000,60.000000,-59.550003
50.000000,-33.000000,60.000000,-59.540001
60.000000,-33.000000,60.000000,-59.029999
-60.000000,-23.000000,60.000000,-64.959999
-50.000000,-23.000000,60.000000,-62.580002
-40.000000,-23.000000,60.000000,-76.910004
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-59.279999
0.000000,-23.000000,60.000000,-56.959999
10.000000,-23.000000,60.000000,-61.190002
20.000000,-23.000000,60.000000,-58.820000
30.000000,-23.000000,60.000000,-58.919998
40.000000,-23.000000,60.000000,-59.250000
50.000000,-23.000000,60.000000,-59.709999
60.000000,-23.000000,60.000000,-56.900002
-60.000000,-13.000000,60.000000,-62.089996
-50.000000,-13.000000,60.000000,-60.239998
-40.000000,-13.000000,60.000000,-60.489998
-30.000000,-13.000000,60.000000,-60.459999
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-55.339996
0.000000,-13.000000,60.000000,-55.209999
10.000000,-13.000000,60.000000,-55.089996
20.000000,-13.000000,60.000000,-58.279999
30.000000,-13.000000,60.000000,-58.400002
40.000000,-13.000000,60.000000,-56.300003
50.000000,-13.000000,60.000000,-54.199997
60.000000,-13.000000,60.000000,-62.610001
-60.000000,-3.000000,60.000000,-62.419998
-50.000000,-3.000000,60.000000,-61.709999
-40.000000,-3.000000,60.000000,-60.980003
-30.000000,-3.000000,60.000000,-60.250000
-20.000000,-3.000000,60.000000,-59.550003
-10.000000,-3.000000,60.000000,-58.919998
0.000000,-3.000000,60.000000,-58.400002
10.000000,-3.000000,60.000000,-58.050003
20.000000,-3.000000,60.000000,-57.930000
30.000000,-3.000000,60.000000,-58.050003
40.000000,-3.000000,60.000000,-58.400002
50.000000,-3.000000,60.000000,-58.919998
60.000000,-3.000000,60.000000,-59.550003
-60.000000,7.000000,60.000000,-62.379997
-50.000000,7.000000,60.000000,-61.660004
-40.000000,7.000000,60.000000,-60.919998
-30.000000,7.000000,60.000000,-60.180000
-20.000000,7.000000,60.000000,-59.470001
-10.000000,7.000000,60.000000,-58.820000
0.000000,7.000000,60.000000,-58.279999
10.000000,7.000000,60.000000,-57.930000
20.000000,7.000000,60.000000,-57.809998
30.000000,7.000000,60.000000,-57.930000
40.000000,7.000000,60.000000,-58.279999
50.000000,7.000000,60.000000,-58.820000
60.000000,7.000000,60.000000,-59.470001
-60.000000,17.000000,60.000000,-79.440002
-50.000000,17.000000,60.000000,-79.349998
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-59.320000
0.000000,17.000000,60.000000,-54.010002
10.000000,17.000000,60.000000,-57.349998
20.000000,17.000000,60.000000,-57.930000
30.000000,17.000000,60.000000,-58.050003
40.000000,17.000000,60.000000,-56.760002
50.000000,17.000000,60.000000,-59.730003
60.000000,17.000000,60.000000,-57.650002
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-56.500000
0.000000,27.000000,60.000000,-55.449997
10.000000,27.000000,60.000000,-54.410004
20.000000,27.000000,60.000000,-58.279999
30.000000,27.000000,60.000000,-58.400002
40.000000,27.000000,60.000000,-59.879997
50.000000,27.000000,60.000000,-57.599998
60.000000,27.000000,60.000000,-64.410004
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-56.949997
0.000000,37.000000,60.000000,-54.599998
10.000000,37.000000,60.000000,-61.940002
20.000000,37.000000,60.000000,-58.820000
30.000000,37.000000,60.000000,-58.919998
40.000000,37.000000,60.000000,-58.860001
50.000000,37.000000,60.000000,-57.320000
60.000000,37.000000,60.000000,-55.809998
