-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-70.709999
0.000000,-33.000000,60.000000,-68.900002
10.000000,-33.000000,60.000000,-60.910004
20.000000,-33.000000,60.000000,-62.099998
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-60.830002
50.000000,-33.000000,60.000000,-61.800003
60.000000,-33.000000,60.000000,-58.790001
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-64.000000
0.000000,-23.000000,60.000000,-60.230003
10.000000,-23.000000,60.000000,-61.059998
20.000000,-23.000000,60.000000,-61.440002
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-58.839996
50.000000,-23.000000,60.000000,-60.970001
60.000000,-23.000000,60.000000,-56.489998
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-61.750000
0.000000,-13.000000,60.000000,-58.129997
10.000000,-13.000000,60.000000,-63.760002
20.000000,-13.000000,60.000000,-60.790001
30.000000,-13.000000,60.000000,-60.459999
40.000000,-13.000000,60.000000,-61.120003
50.000000,-13.000000,60.000000,-58.650002
60.000000,-13.000000,60.000000,-65.540001
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-60.669998
20.000000,-3.000000,60.000000,-60.180000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-59.639999
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-65.059998
0.000000,17.000000,60.000000,-64.410004
10.000000,17.000000,60.000000,-63.760002
20.000000,17.000000,60.000000,-59.199997
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-55.349998
50.000000,17.000000,60.000000,-54.070000
60.000000,17.000000,60.000000,-54.830002
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-58.550003
0.000000,27.000000,60.000000,-62.430000
10.000000,27.000000,60.000000,-56.570000
20.000000,27.000000,60.000000,-58.919998
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-55.830002
50.000000,27.000000,60.000000,-61.610001
60.000000,27.000000,60.000000,-55.529999
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-79.279999
0.000000,37.000000,60.000000,-76.160004
10.000000,37.000000,60.000000,-67.410004
20.000000,37.000000,60.000000,-58.820000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-63.160004
50.000000,37.000000,60.000000,-64.279999
60.000000,37.000000,60.000000,-65.389999
