-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-60.489998
0.000000,-33.000000,60.000000,-61.489998
10.000000,-33.000000,60.000000,-70.300003
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-52.820000
50.000000,-33.000000,60.000000,-58.410004
60.000000,-33.000000,60.000000,-55.199997
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-57.580002
0.000000,-23.000000,60.000000,-59.529999
10.000000,-23.000000,60.000000,-83.959999
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-56.379997
50.000000,-23.000000,60.000000,-56.370003
60.000000,-23.000000,60.000000,-59.480003
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-57.099998
0.000000,-13.000000,60.000000,-57.430000
10.000000,-13.000000,60.000000,-70.489998
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-66.769997
50.000000,-13.000000,60.000000,-56.930000
60.000000,-13.000000,60.000000,-53.459999
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-62.419998
0.000000,7.000000,60.000000,-61.809998
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-62.940002
0.000000,17.000000,60.000000,-61.419998
10.000000,17.000000,60.000000,-61.320000
20.000000,17.000000,60.000000,-61.220001
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-58.910004
50.000000,17.000000,60.000000,-59.300003
60.000000,17.000000,60.000000,-58.930000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-81.790001
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-59.639999
0.000000,27.000000,60.000000,-63.849998
10.000000,27.000000,60.000000,-59.910004
20.000000,27.000000,60.000000,-61.809998
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-65.169998
50.000000,27.000000,60.000000,-59.970001
60.000000,27.000000,60.000000,-62.769997
-60.000000,37.000000,60.000000,-73.529999
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-60.830002
0.000000,37.000000,60.000000,-62.620003
10.000000,37.000000,60.000000,-61.430000
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-62.580002
50.000000,37.000000,60.000000,-58.389999
60.000000,37.000000,60.000000,-58.620003
