-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-64.220001
0.000000,-33.000000,60.000000,-63.720001
10.000000,-33.000000,60.000000,-55.320000
20.000000,-33.000000,60.000000,-57.930000
30.000000,-33.000000,60.000000,-57.809998
40.000000,-33.000000,60.000000,-57.660004
50.000000,-33.000000,60.000000,-52.410000
60.000000,-33.000000,60.000000,-57.410004
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-60.400002
0.000000,-23.000000,60.000000,-62.650002
10.000000,-23.000000,60.000000,-57.059998
20.000000,-23.000000,60.000000,-58.050003
30.000000,-23.000000,60.000000,-57.930000
40.000000,-23.000000,60.000000,-57.720001
50.000000,-23.000000,60.000000,-56.779999
60.000000,-23.000000,60.000000,-68.959999
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-59.480003
0.000000,-13.000000,60.000000,-56.680000
10.000000,-13.000000,60.000000,-57.540001
20.000000,-13.000000,60.000000,-58.400002
30.000000,-13.000000,60.000000,-58.279999
40.000000,-13.000000,60.000000,-57.279999
50.000000,-13.000000,60.000000,-62.809998
60.000000,-13.000000,60.000000,-56.519997
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-58.919998
30.000000,-3.000000,60.000000,-58.820000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-59.800003
20.000000,7.000000,60.000000,-59.550003
30.000000,7.000000,60.000000,-59.470001
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-76.029999
0.000000,17.000000,60.000000,-72.610001
10.000000,17.000000,60.000000,-57.230003
20.000000,17.000000,60.000000,-60.250000
30.000000,17.000000,60.000000,-60.180000
40.000000,17.000000,60.000000,-59.489998
50.000000,17.000000,60.000000,-59.160004
60.000000,17.000000,60.000000,-60.919998
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-69.800003
0.000000,27.000000,60.000000,-63.309998
10.000000,27.000000,60.000000,-60.809998
20.000000,27.000000,60.000000,-60.980003
30.000000,27.000000,60.000000,-60.919998
40.000000,27.000000,60.000000,-59.620003
50.000000,27.000000,60.000000,-61.459999
60.000000,27.000000,60.000000,-59.559998
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-79.709999
0.000000,37.000000,60.000000,-58.389999
10.000000,37.000000,60.000000,-58.529999
20.000000,37.000000,60.000000,-61.709999
30.000000,37.000000,60.000000,-61.660004
40.000000,37.000000,60.000000,-58.459999
50.000000,37.000000,60.000000,-60.709999
60.000000,37.000000,60.000000,-62.370003
