-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-56.980003
0.000000,-33.000000,60.000000,-59.629997
10.000000,-33.000000,60.000000,-59.870003
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-58.629997
50.000000,-33.000000,60.000000,-62.059998
60.000000,-33.000000,60.000000,-58.000000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-73.639999
0.000000,-23.000000,60.000000,-57.220001
10.000000,-23.000000,60.000000,-60.040001
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-55.419998
50.000000,-23.000000,60.000000,-54.540001
60.000000,-23.000000,60.000000,-55.470001
-60.000000,-13.000000,60.000000,-77.809998
-50.000000,-13.000000,60.000000,-70.489998
-40.000000,-13.000000,60.000000,-74.540001
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-59.930000
0.000000,-13.000000,60.000000,-62.970001
10.000000,-13.000000,60.000000,-57.709999
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-57.550003
50.000000,-13.000000,60.000000,-62.699997
60.000000,-13.000000,60.000000,-57.949997
-60.000000,-3.000000,60.000000,-64.360001
-50.000000,-3.000000,60.000000,-63.730003
-40.000000,-3.000000,60.000000,-63.070000
-30.000000,-3.000000,60.000000,-62.379997
-20.000000,-3.000000,60.000000,-61.660004
-10.000000,-3.000000,60.000000,-60.919998
0.000000,-3.000000,60.000000,-60.180000
10.000000,-3.000000,60.000000,-59.470001
20.000000,-3.000000,60.000000,-58.820000
30.000000,-3.000000,60.000000,-58.279999
40.000000,-3.000000,60.000000,-57.930000
50.000000,-3.000000,60.000000,-57.809998
60.000000,-3.000000,60.000000,-57.930000
-60.000000,7.000000,60.000000,-64.389999
-50.000000,7.000000,60.000000,-63.760002
-40.000000,7.000000,60.000000,-63.110001
-30.000000,7.000000,60.000000,-62.419998
-20.000000,7.000000,60.000000,-61.709999
-10.000000,7.000000,60.000000,-60.980003
0.000000,7.000000,60.000000,-60.250000
10.000000,7.000000,60.000000,-59.550003
20.000000,7.000000,60.000000,-58.919998
30.000000,7.000000,60.000000,-58.400002
40.000000,7.000000,60.000000,-58.050003
50.000000,7.000000,60.000000,-57.930000
60.000000,7.000000,60.000000,-58.050003
-60.000000,17.000000,60.000000,-68.129997
-50.000000,17.000000,60.000000,-71.019997
-40.000000,17.000000,60.000000,-70.459999
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-62.800003
0.000000,17.000000,60.000000,-57.360001
10.000000,17.000000,60.000000,-62.290001
20.000000,17.000000,60.000000,-59.199997
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-55.690002
50.000000,17.000000,60.000000,-54.730003
60.000000,17.000000,60.000000,-54.629997
-60.000000,27.000000,60.000000,-80.180000
-50.000000,27.000000,60.000000,-79.959999
-40.000000,27.000000,60.000000,-79.790001
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-57.580002
0.000000,27.000000,60.000000,-57.160004
10.000000,27.000000,60.000000,-60.389999
20.000000,27.000000,60.000000,-59.639999
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-55.050003
50.000000,27.000000,60.000000,-64.279999
60.000000,27.000000,60.000000,-67.459999
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-56.349998
0.000000,37.000000,60.000000,-56.959999
10.000000,37.000000,60.000000,-57.570000
20.000000,37.000000,60.000000,-60.180000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-57.949997
50.000000,37.000000,60.000000,-58.440002
60.000000,37.000000,60.000000,-55.250000
