-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-67.190002
0.000000,-33.000000,60.000000,-69.910004
10.000000,-33.000000,60.000000,-72.639999
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-65.199997
50.000000,-33.000000,60.000000,-58.050003
60.000000,-33.000000,60.000000,-60.650002
-60.000000,-23.000000,60.000000,-80.389999
-50.000000,-23.000000,60.000000,-80.180000
-40.000000,-23.000000,60.000000,-160.089996
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-60.389999
0.000000,-23.000000,60.000000,-60.260002
10.000000,-23.000000,60.000000,-69.930000
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-60.559998
50.000000,-23.000000,60.000000,-64.750000
60.000000,-23.000000,60.000000,-60.989998
-60.000000,-13.000000,60.000000,-64.440002
-50.000000,-13.000000,60.000000,-62.000000
-40.000000,-13.000000,60.000000,-61.209999
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-59.279999
0.000000,-13.000000,60.000000,-61.290001
10.000000,-13.000000,60.000000,-56.750000
20.000000,-13.000000,60.000000,-59.800003
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-72.879997
50.000000,-13.000000,60.000000,-54.440002
60.000000,-13.000000,60.000000,-54.720001
-60.000000,-3.000000,60.000000,-64.980003
-50.000000,-3.000000,60.000000,-64.389999
-40.000000,-3.000000,60.000000,-63.760002
-30.000000,-3.000000,60.000000,-63.110001
-20.000000,-3.000000,60.000000,-62.419998
-10.000000,-3.000000,60.000000,-61.709999
0.000000,-3.000000,60.000000,-60.980003
10.000000,-3.000000,60.000000,-60.250000
20.000000,-3.000000,60.000000,-59.550003
30.000000,-3.000000,60.000000,-58.919998
40.000000,-3.000000,60.000000,-58.400002
50.000000,-3.000000,60.000000,-58.050003
60.000000,-3.000000,60.000000,-57.930000
-60.000000,7.000000,60.000000,-64.959999
-50.000000,7.000000,60.000000,-64.360001
-40.000000,7.000000,60.000000,-63.730003
-30.000000,7.000000,60.000000,-63.070000
-20.000000,7.000000,60.000000,-62.379997
-10.000000,7.000000,60.000000,-61.660004
0.000000,7.000000,60.000000,-60.919998
10.000000,7.000000,60.000000,-60.180000
20.000000,7.000000,60.000000,-59.470001
30.000000,7.000000,60.000000,-58.820000
40.000000,7.000000,60.000000,-58.279999
50.000000,7.000000,60.000000,-57.930000
60.000000,7.000000,60.000000,-57.809998
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-60.849998
0.000000,17.000000,60.000000,-61.389999
10.000000,17.000000,60.000000,-57.790001
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-55.320000
50.000000,17.000000,60.000000,-56.529999
60.000000,17.000000,60.000000,-61.510002
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-60.379997
0.000000,27.000000,60.000000,-64.080002
10.000000,27.000000,60.000000,-57.430000
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-58.379997
50.000000,27.000000,60.000000,-54.080002
60.000000,27.000000,60.000000,-54.580002
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-63.099998
0.000000,37.000000,60.000000,-58.750000
10.000000,37.000000,60.000000,-57.860001
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-56.080002
50.000000,37.000000,60.000000,-61.540001
60.000000,37.000000,60.000000,-62.580002
