-60.000000,-33.000000,60.000000,-61.320000
-50.000000,-33.000000,60.000000,-59.320000
-40.000000,-33.000000,60.000000,-59.949997
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-55.959999
0.000000,-33.000000,60.000000,-55.870003
10.000000,-33.000000,60.000000,-55.779999
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-72.370003
50.000000,-33.000000,60.000000,-65.410004
60.000000,-33.000000,60.000000,-58.790001
-60.000000,-23.000000,60.000000,-64.360001
-50.000000,-23.000000,60.000000,-57.860001
-40.000000,-23.000000,60.000000,-59.639999
-30.000000,-23.000000,60.000000,-59.639999
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-60.010002
0.000000,-23.000000,60.000000,-66.000000
10.000000,-23.000000,60.000000,-73.750000
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-63.589996
50.000000,-23.000000,60.000000,-57.820000
60.000000,-23.000000,60.000000,-62.120003
-60.000000,-13.000000,60.000000,-61.330002
-50.000000,-13.000000,60.000000,-59.169998
-40.000000,-13.000000,60.000000,-62.519997
-30.000000,-13.000000,60.000000,-59.199997
-20.000000,-13.000000,60.000000,-58.720001
-10.000000,-13.000000,60.000000,-53.349998
0.000000,-13.000000,60.000000,-56.010002
10.000000,-13.000000,60.000000,-55.860001
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-59.199997
40.000000,-13.000000,60.000000,-63.209999
50.000000,-13.000000,60.000000,-57.849998
60.000000,-13.000000,60.000000,-67.150002
-60.000000,-3.000000,60.000000,-60.980003
-50.000000,-3.000000,60.000000,-60.250000
-40.000000,-3.000000,60.000000,-59.550003
-30.000000,-3.000000,60.000000,-58.919998
-20.000000,-3.000000,60.000000,-58.400002
-10.000000,-3.000000,60.000000,-58.050003
0.000000,-3.000000,60.000000,-57.930000
10.000000,-3.000000,60.000000,-58.050003
20.000000,-3.000000,60.000000,-58.400002
30.000000,-3.000000,60.000000,-58.919998
40.000000,-3.000000,60.000000,-59.550003
50.000000,-3.000000,60.000000,-60.250000
60.000000,-3.000000,60.000000,-60.980003
-60.000000,7.000000,60.000000,-60.919998
-50.000000,7.000000,60.000000,-60.180000
-40.000000,7.000000,60.000000,-59.470001
-30.000000,7.000000,60.000000,-58.820000
-20.000000,7.000000,60.000000,-58.279999
-10.000000,7.000000,60.000000,-57.930000
0.000000,7.000000,60.000000,-57.809998
10.000000,7.000000,60.000000,-57.930000
20.000000,7.000000,60.000000,-58.279999
30.000000,7.000000,60.000000,-58.820000
40.000000,7.000000,60.000000,-59.470001
50.000000,7.000000,60.000000,-60.180000
60.000000,7.000000,60.000000,-60.919998
-60.000000,17.000000,60.000000,-64.250000
-50.000000,17.000000,60.000000,-68.660004
-40.000000,17.000000,60.000000,-75.489998
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-59.730003
0.000000,17.000000,60.000000,-60.269997
10.000000,17.000000,60.000000,-60.519997
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-72.339996
50.000000,17.000000,60.000000,-71.709999
60.000000,17.000000,60.000000,-69.959999
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-79.540001
-40.000000,27.000000,60.000000,-79.750000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-54.550003
0.000000,27.000000,60.000000,-54.110001
10.000000,27.000000,60.000000,-53.240002
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-79.599998
-40.000000,37.000000,60.000000,-79.809998
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-60.589996
0.000000,37.000000,60.000000,-68.589996
10.000000,37.000000,60.000000,-69.129997
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
