-60.000000,-33.000000,60.000000,-62.089996
-50.000000,-33.000000,60.000000,-63.720001
-40.000000,-33.000000,60.000000,-61.410004
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-56.059998
0.000000,-33.000000,60.000000,-60.160004
10.000000,-33.000000,60.000000,-62.400002
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-55.720001
-50.000000,-23.000000,60.000000,-62.099998
-40.000000,-23.000000,60.000000,-151.050003
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-56.620003
0.000000,-23.000000,60.000000,-57.900002
10.000000,-23.000000,60.000000,-59.800003
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-52.509998
-50.000000,-13.000000,60.000000,-53.889999
-40.000000,-13.000000,60.000000,-53.270000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-67.519997
0.000000,-13.000000,60.000000,-61.989998
10.000000,-13.000000,60.000000,-61.919998
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-60.180000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-59.550003
-50.000000,7.000000,60.000000,-59.470001
-40.000000,7.000000,60.000000,-59.550003
-30.000000,7.000000,60.000000,-59.800003
-20.000000,7.000000,60.000000,-60.180000
-10.000000,7.000000,60.000000,-60.669998
0.000000,7.000000,60.000000,-61.220001
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-58.139999
-50.000000,17.000000,60.000000,-62.620003
-40.000000,17.000000,60.000000,-59.470001
-30.000000,17.000000,60.000000,-60.129997
-20.000000,17.000000,60.000000,-60.790001
-10.000000,17.000000,60.000000,-63.860001
0.000000,17.000000,60.000000,-60.300003
10.000000,17.000000,60.000000,-62.580002
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-57.300003
-50.000000,27.000000,60.000000,-59.500000
-40.000000,27.000000,60.000000,-61.300003
-30.000000,27.000000,60.000000,-61.370003
-20.000000,27.000000,60.000000,-61.440002
-10.000000,27.000000,60.000000,-60.489998
0.000000,27.000000,60.000000,-66.169998
10.000000,27.000000,60.000000,-70.879997
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-55.959999
-50.000000,37.000000,60.000000,-58.699997
-40.000000,37.000000,60.000000,-65.970001
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-59.830002
0.000000,37.000000,60.000000,-61.230003
10.000000,37.000000,60.000000,-60.440002
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
