-60.000000,-33.000000,60.000000,-58.589996
-50.000000,-33.000000,60.000000,-61.589996
-40.000000,-33.000000,60.000000,-150.800003
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-57.620003
0.000000,-33.000000,60.000000,-61.250000
10.000000,-33.000000,60.000000,-60.470001
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-61.139999
-50.000000,-23.000000,60.000000,-56.430000
-40.000000,-23.000000,60.000000,-54.599998
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-59.080002
0.000000,-23.000000,60.000000,-62.190002
10.000000,-23.000000,60.000000,-59.650002
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-52.570000
-50.000000,-13.000000,60.000000,-54.440002
-40.000000,-13.000000,60.000000,-66.500000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-57.320000
0.000000,-13.000000,60.000000,-59.360001
10.000000,-13.000000,60.000000,-57.940002
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-60.790001
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-59.470001
-50.000000,7.000000,60.000000,-59.550003
-40.000000,7.000000,60.000000,-59.800003
-30.000000,7.000000,60.000000,-60.180000
-20.000000,7.000000,60.000000,-60.669998
-10.000000,7.000000,60.000000,-61.220001
0.000000,7.000000,60.000000,-61.809998
10.000000,7.000000,60.000000,-62.419998
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-61.860001
-50.000000,17.000000,60.000000,-57.800003
-40.000000,17.000000,60.000000,-56.129997
-30.000000,17.000000,60.000000,-58.669998
-20.000000,17.000000,60.000000,-61.220001
-10.000000,17.000000,60.000000,-60.099998
0.000000,17.000000,60.000000,-63.910004
10.000000,17.000000,60.000000,-61.529999
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-58.010002
-50.000000,27.000000,60.000000,-60.989998
-40.000000,27.000000,60.000000,-59.419998
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-59.449997
0.000000,27.000000,60.000000,-60.769997
10.000000,27.000000,60.000000,-62.089996
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-81.760002
50.000000,27.000000,60.000000,-65.040001
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-61.470001
-50.000000,37.000000,60.000000,-62.029999
-40.000000,37.000000,60.000000,-59.029999
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-64.330002
0.000000,37.000000,60.000000,-63.550003
10.000000,37.000000,60.000000,-66.370003
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-73.529999
