-60.000000,-33.000000,60.000000,-56.169998
-50.000000,-33.000000,60.000000,-56.699997
-40.000000,-33.000000,60.000000,-57.889999
-30.000000,-33.000000,60.000000,-57.930000
-20.000000,-33.000000,60.000000,-58.050003
-10.000000,-33.000000,60.000000,-58.099998
0.000000,-33.000000,60.000000,-57.529999
10.000000,-33.000000,60.000000,-57.360001
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-61.139999
-50.000000,-23.000000,60.000000,-53.599998
-40.000000,-23.000000,60.000000,-61.510002
-30.000000,-23.000000,60.000000,-57.809998
-20.000000,-23.000000,60.000000,-57.930000
-10.000000,-23.000000,60.000000,-55.730003
0.000000,-23.000000,60.000000,-58.269997
10.000000,-23.000000,60.000000,-58.339996
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-56.139999
-50.000000,-13.000000,60.000000,-54.169998
-40.000000,-13.000000,60.000000,-57.459999
-30.000000,-13.000000,60.000000,-57.930000
-20.000000,-13.000000,60.000000,-58.050003
-10.000000,-13.000000,60.000000,-58.650002
0.000000,-13.000000,60.000000,-57.279999
10.000000,-13.000000,60.000000,-59.199997
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-58.279999
-20.000000,-3.000000,60.000000,-58.400002
-10.000000,-3.000000,60.000000,-58.720001
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-59.639999
-50.000000,7.000000,60.000000,-59.199997
-40.000000,7.000000,60.000000,-58.919998
-30.000000,7.000000,60.000000,-58.820000
-20.000000,7.000000,60.000000,-58.919998
-10.000000,7.000000,60.000000,-59.199997
0.000000,7.000000,60.000000,-59.639999
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-60.720001
-50.000000,17.000000,60.000000,-63.389999
-40.000000,17.000000,60.000000,-57.820000
-30.000000,17.000000,60.000000,-59.470001
-20.000000,17.000000,60.000000,-59.550003
-10.000000,17.000000,60.000000,-61.660004
0.000000,17.000000,60.000000,-60.660004
10.000000,17.000000,60.000000,-57.730003
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-57.239998
-50.000000,27.000000,60.000000,-56.180000
-40.000000,27.000000,60.000000,-59.529999
-30.000000,27.000000,60.000000,-60.180000
-20.000000,27.000000,60.000000,-60.250000
-10.000000,27.000000,60.000000,-58.309998
0.000000,27.000000,60.000000,-59.900002
10.000000,27.000000,60.000000,-62.879997
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-65.129997
-50.000000,37.000000,60.000000,-58.580002
-40.000000,37.000000,60.000000,-61.400002
-30.000000,37.000000,60.000000,-60.919998
-20.000000,37.000000,60.000000,-60.980003
-10.000000,37.000000,60.000000,-60.989998
0.000000,37.000000,60.000000,-59.830002
10.000000,37.000000,60.000000,-60.699997
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
