-60.000000,-33.000000,60.000000,-61.040001
-50.000000,-33.000000,60.000000,-61.980003
-40.000000,-33.000000,60.000000,-62.629997
-30.000000,-33.000000,60.000000,-62.250000
-20.000000,-33.000000,60.000000,-61.860001
-10.000000,-33.000000,60.000000,-63.160004
0.000000,-33.000000,60.000000,-60.570000
10.000000,-33.000000,60.000000,-63.870003
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-58.919998
-50.000000,-23.000000,60.000000,-60.849998
-40.000000,-23.000000,60.000000,-61.879997
-30.000000,-23.000000,60.000000,-61.519997
-20.000000,-23.000000,60.000000,-61.160004
-10.000000,-23.000000,60.000000,-59.760002
0.000000,-23.000000,60.000000,-59.779999
10.000000,-23.000000,60.000000,-58.230003
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-71.660004
-50.000000,-13.000000,60.000000,-71.660004
-40.000000,-13.000000,60.000000,-68.500000
-30.000000,-13.000000,60.000000,-64.480003
-20.000000,-13.000000,60.000000,-60.459999
-10.000000,-13.000000,60.000000,-61.279999
0.000000,-13.000000,60.000000,-67.150002
10.000000,-13.000000,60.000000,-71.849998
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-59.800003
-10.000000,-3.000000,60.000000,-60.180000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-59.199997
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-62.279999
-50.000000,17.000000,60.000000,-53.919998
-40.000000,17.000000,60.000000,-53.150002
-30.000000,17.000000,60.000000,-55.930000
-20.000000,17.000000,60.000000,-58.720001
-10.000000,17.000000,60.000000,-57.480003
0.000000,17.000000,60.000000,-58.730003
10.000000,17.000000,60.000000,-55.820000
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-56.080002
-50.000000,27.000000,60.000000,-58.029999
-40.000000,27.000000,60.000000,-59.400002
-30.000000,27.000000,60.000000,-58.900002
-20.000000,27.000000,60.000000,-58.400002
-10.000000,27.000000,60.000000,-59.379997
0.000000,27.000000,60.000000,-59.419998
10.000000,27.000000,60.000000,-63.339996
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-65.830002
-50.000000,37.000000,60.000000,-66.190002
-40.000000,37.000000,60.000000,-63.940002
-30.000000,37.000000,60.000000,-61.110001
-20.000000,37.000000,60.000000,-58.279999
-10.000000,37.000000,60.000000,-60.430000
0.000000,37.000000,60.000000,-66.199997
10.000000,37.000000,60.000000,-71.410004
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
