-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-66.839996
0.000000,-33.000000,60.000000,-54.019997
10.000000,-33.000000,60.000000,-53.110001
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-67.059998
50.000000,-33.000000,60.000000,-79.889999
60.000000,-33.000000,60.000000,-55.150002
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-55.160004
0.000000,-23.000000,60.000000,-60.680000
10.000000,-23.000000,60.000000,-61.580002
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-74.029999
50.000000,-23.000000,60.000000,-69.610001
60.000000,-23.000000,60.000000,-60.290001
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-60.559998
0.000000,-13.000000,60.000000,-62.279999
10.000000,-13.000000,60.000000,-63.309998
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-65.059998
50.000000,-13.000000,60.000000,-68.500000
60.000000,-13.000000,60.000000,-58.239998
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-60.250000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-60.459999
-60.000000,17.000000,60.000000,-61.809998
-50.000000,17.000000,60.000000,-61.949997
-40.000000,17.000000,60.000000,-59.070000
-30.000000,17.000000,60.000000,-60.180000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-59.410004
0.000000,17.000000,60.000000,-57.919998
10.000000,17.000000,60.000000,-56.300003
20.000000,17.000000,60.000000,-58.919998
30.000000,17.000000,60.000000,-59.199997
40.000000,17.000000,60.000000,-59.050003
50.000000,17.000000,60.000000,-57.360001
60.000000,17.000000,60.000000,-61.190002
-60.000000,27.000000,60.000000,-65.489998
-50.000000,27.000000,60.000000,-63.589996
-40.000000,27.000000,60.000000,-60.849998
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-60.839996
0.000000,27.000000,60.000000,-59.519997
10.000000,27.000000,60.000000,-55.120003
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-59.800003
40.000000,27.000000,60.000000,-60.379997
50.000000,27.000000,60.000000,-60.760002
60.000000,27.000000,60.000000,-65.120003
-60.000000,37.000000,60.000000,-63.099998
-50.000000,37.000000,60.000000,-62.050003
-40.000000,37.000000,60.000000,-71.500000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-61.080002
0.000000,37.000000,60.000000,-59.540001
10.000000,37.000000,60.000000,-72.459999
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-60.459999
40.000000,37.000000,60.000000,-61.449997
50.000000,37.000000,60.000000,-62.269997
60.000000,37.000000,60.000000,-63.089996
