-60.000000,-33.000000,60.000000,-62.029999
-50.000000,-33.000000,60.000000,-62.000000
-40.000000,-33.000000,60.000000,-59.269997
-30.000000,-33.000000,60.000000,-61.709999
-20.000000,-33.000000,60.000000,-61.660004
-10.000000,-33.000000,60.000000,-61.660004
0.000000,-33.000000,60.000000,-79.430000
10.000000,-33.000000,60.000000,-240.000000
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-62.989998
-50.000000,-23.000000,60.000000,-58.239998
-40.000000,-23.000000,60.000000,-61.570000
-30.000000,-23.000000,60.000000,-60.980003
-20.000000,-23.000000,60.000000,-60.919998
-10.000000,-23.000000,60.000000,-60.169998
0.000000,-23.000000,60.000000,-79.470001
10.000000,-23.000000,60.000000,-240.000000
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-70.169998
-50.000000,-13.000000,60.000000,-74.309998
-40.000000,-13.000000,60.000000,-69.110001
-30.000000,-13.000000,60.000000,-60.250000
-20.000000,-13.000000,60.000000,-60.180000
-10.000000,-13.000000,60.000000,-63.449997
0.000000,-13.000000,60.000000,-72.930000
10.000000,-13.000000,60.000000,-240.000000
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-59.550003
-20.000000,-3.000000,60.000000,-59.470001
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-58.919998
-20.000000,7.000000,60.000000,-58.820000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-61.470001
-50.000000,17.000000,60.000000,-57.900002
-40.000000,17.000000,60.000000,-60.099998
-30.000000,17.000000,60.000000,-58.400002
-20.000000,17.000000,60.000000,-58.279999
-10.000000,17.000000,60.000000,-53.720001
0.000000,17.000000,60.000000,-54.690002
10.000000,17.000000,60.000000,-55.669998
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-57.970001
-50.000000,27.000000,60.000000,-60.889999
-40.000000,27.000000,60.000000,-54.779999
-30.000000,27.000000,60.000000,-58.050003
-20.000000,27.000000,60.000000,-57.930000
-10.000000,27.000000,60.000000,-58.029999
0.000000,27.000000,60.000000,-54.480003
10.000000,27.000000,60.000000,-59.419998
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-75.400002
-50.000000,37.000000,60.000000,-66.820000
-40.000000,37.000000,60.000000,-70.199997
-30.000000,37.000000,60.000000,-57.930000
-20.000000,37.000000,60.000000,-57.809998
-10.000000,37.000000,60.000000,-64.570000
0.000000,37.000000,60.000000,-64.559998
10.000000,37.000000,60.000000,-69.949997
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
