-60.000000,-33.000000,60.000000,-62.650002
-50.000000,-33.000000,60.000000,-57.279999
-40.000000,-33.000000,60.000000,-57.809998
-30.000000,-33.000000,60.000000,-58.800003
-20.000000,-33.000000,60.000000,-59.800003
-10.000000,-33.000000,60.000000,-57.279999
0.000000,-33.000000,60.000000,-63.970001
10.000000,-33.000000,60.000000,-65.160004
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-79.949997
60.000000,-33.000000,60.000000,-80.099998
-60.000000,-23.000000,60.000000,-57.739998
-50.000000,-23.000000,60.000000,-62.029999
-40.000000,-23.000000,60.000000,-61.900002
-30.000000,-23.000000,60.000000,-60.550003
-20.000000,-23.000000,60.000000,-59.199997
-10.000000,-23.000000,60.000000,-59.589996
0.000000,-23.000000,60.000000,-63.129997
10.000000,-23.000000,60.000000,-59.110001
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-69.370003
50.000000,-23.000000,60.000000,-73.470001
60.000000,-23.000000,60.000000,-79.959999
-60.000000,-13.000000,60.000000,-68.370003
-50.000000,-13.000000,60.000000,-54.129997
-40.000000,-13.000000,60.000000,-55.860001
-30.000000,-13.000000,60.000000,-57.290001
-20.000000,-13.000000,60.000000,-58.720001
-10.000000,-13.000000,60.000000,-57.629997
0.000000,-13.000000,60.000000,-58.540001
10.000000,-13.000000,60.000000,-58.349998
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-67.489998
50.000000,-13.000000,60.000000,-61.870003
60.000000,-13.000000,60.000000,-62.360001
-60.000000,-3.000000,60.000000,-58.400002
-50.000000,-3.000000,60.000000,-58.050003
-40.000000,-3.000000,60.000000,-57.930000
-30.000000,-3.000000,60.000000,-58.050003
-20.000000,-3.000000,60.000000,-58.400002
-10.000000,-3.000000,60.000000,-58.919998
0.000000,-3.000000,60.000000,-59.550003
10.000000,-3.000000,60.000000,-60.250000
20.000000,-3.000000,60.000000,-60.980003
30.000000,-3.000000,60.000000,-61.709999
40.000000,-3.000000,60.000000,-62.419998
50.000000,-3.000000,60.000000,-63.110001
60.000000,-3.000000,60.000000,-63.760002
-60.000000,7.000000,60.000000,-58.279999
-50.000000,7.000000,60.000000,-57.930000
-40.000000,7.000000,60.000000,-57.809998
-30.000000,7.000000,60.000000,-57.930000
-20.000000,7.000000,60.000000,-58.279999
-10.000000,7.000000,60.000000,-58.820000
0.000000,7.000000,60.000000,-59.470001
10.000000,7.000000,60.000000,-60.180000
20.000000,7.000000,60.000000,-60.919998
30.000000,7.000000,60.000000,-61.660004
40.000000,7.000000,60.000000,-62.379997
50.000000,7.000000,60.000000,-63.070000
60.000000,7.000000,60.000000,-63.730003
-60.000000,17.000000,60.000000,-56.230003
-50.000000,17.000000,60.000000,-57.949997
-40.000000,17.000000,60.000000,-60.629997
-30.000000,17.000000,60.000000,-59.510002
-20.000000,17.000000,60.000000,-58.400002
-10.000000,17.000000,60.000000,-58.900002
0.000000,17.000000,60.000000,-60.250000
10.000000,17.000000,60.000000,-67.400002
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-60.459999
-50.000000,27.000000,60.000000,-56.820000
-40.000000,27.000000,60.000000,-53.730000
-30.000000,27.000000,60.000000,-56.220001
-20.000000,27.000000,60.000000,-58.720001
-10.000000,27.000000,60.000000,-57.180000
0.000000,27.000000,60.000000,-56.739998
10.000000,27.000000,60.000000,-57.639999
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-53.180000
-50.000000,37.000000,60.000000,-65.129997
-40.000000,37.000000,60.000000,-68.410004
-30.000000,37.000000,60.000000,-63.809998
-20.000000,37.000000,60.000000,-59.199997
-10.000000,37.000000,60.000000,-58.120003
0.000000,37.000000,60.000000,-60.440002
10.000000,37.000000,60.000000,-58.419998
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
