-60.000000,-33.000000,60.000000,-61.470001
-50.000000,-33.000000,60.000000,-58.910004
-40.000000,-33.000000,60.000000,-61.430000
-30.000000,-33.000000,60.000000,-60.919998
-20.000000,-33.000000,60.000000,-60.980003
-10.000000,-33.000000,60.000000,-60.570000
0.000000,-33.000000,60.000000,-62.690002
10.000000,-33.000000,60.000000,-59.889999
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-58.220001
-50.000000,-23.000000,60.000000,-56.360001
-40.000000,-23.000000,60.000000,-61.839996
-30.000000,-23.000000,60.000000,-60.180000
-20.000000,-23.000000,60.000000,-60.250000
-10.000000,-23.000000,60.000000,-58.370003
0.000000,-23.000000,60.000000,-60.910004
10.000000,-23.000000,60.000000,-60.010002
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-57.860001
-50.000000,-13.000000,60.000000,-67.239998
-40.000000,-13.000000,60.000000,-58.110001
-30.000000,-13.000000,60.000000,-59.470001
-20.000000,-13.000000,60.000000,-59.550003
-10.000000,-13.000000,60.000000,-59.220001
0.000000,-13.000000,60.000000,-60.110001
10.000000,-13.000000,60.000000,-68.959999
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-58.820000
-20.000000,-3.000000,60.000000,-58.919998
-10.000000,-3.000000,60.000000,-59.199997
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-58.279999
-20.000000,7.000000,60.000000,-58.400002
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-58.190002
-50.000000,17.000000,60.000000,-55.730003
-40.000000,17.000000,60.000000,-56.599998
-30.000000,17.000000,60.000000,-57.930000
-20.000000,17.000000,60.000000,-58.050003
-10.000000,17.000000,60.000000,-55.779999
0.000000,17.000000,60.000000,-57.699997
10.000000,17.000000,60.000000,-55.570000
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-62.580002
-50.000000,27.000000,60.000000,-54.760002
-40.000000,27.000000,60.000000,-62.570000
-30.000000,27.000000,60.000000,-57.809998
-20.000000,27.000000,60.000000,-57.930000
-10.000000,27.000000,60.000000,-56.459999
0.000000,27.000000,60.000000,-64.589996
10.000000,27.000000,60.000000,-61.889999
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-56.290001
-50.000000,37.000000,60.000000,-53.480000
-40.000000,37.000000,60.000000,-55.089996
-30.000000,37.000000,60.000000,-57.930000
-20.000000,37.000000,60.000000,-58.050003
-10.000000,37.000000,60.000000,-52.830002
0.000000,37.000000,60.000000,-55.949997
10.000000,37.000000,60.000000,-52.450001
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
