-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-56.980003
0.000000,-33.000000,60.000000,-55.260002
10.000000,-33.000000,60.000000,-53.549999
20.000000,-33.000000,60.000000,-58.720001
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-52.209999
50.000000,-33.000000,60.000000,-57.309998
60.000000,-33.000000,60.000000,-58.519997
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-58.459999
0.000000,-23.000000,60.000000,-59.449997
10.000000,-23.000000,60.000000,-58.919998
20.000000,-23.000000,60.000000,-58.400002
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-58.440002
50.000000,-23.000000,60.000000,-59.610001
60.000000,-23.000000,60.000000,-57.010002
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-55.959999
0.000000,-13.000000,60.000000,-56.360001
10.000000,-13.000000,60.000000,-63.180000
20.000000,-13.000000,60.000000,-58.279999
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-61.459999
50.000000,-13.000000,60.000000,-60.599998
60.000000,-13.000000,60.000000,-55.879997
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-60.250000
0.000000,-3.000000,60.000000,-59.550003
10.000000,-3.000000,60.000000,-58.919998
20.000000,-3.000000,60.000000,-58.400002
30.000000,-3.000000,60.000000,-58.050003
40.000000,-3.000000,60.000000,-57.930000
50.000000,-3.000000,60.000000,-58.050003
60.000000,-3.000000,60.000000,-58.400002
-60.000000,7.000000,60.000000,-63.860001
-50.000000,7.000000,60.000000,-63.220001
-40.000000,7.000000,60.000000,-62.550003
-30.000000,7.000000,60.000000,-61.860001
-20.000000,7.000000,60.000000,-61.160004
-10.000000,7.000000,60.000000,-60.459999
0.000000,7.000000,60.000000,-59.800003
10.000000,7.000000,60.000000,-59.199997
20.000000,7.000000,60.000000,-58.720001
30.000000,7.000000,60.000000,-58.400002
40.000000,7.000000,60.000000,-58.279999
50.000000,7.000000,60.000000,-58.400002
60.000000,7.000000,60.000000,-58.720001
-60.000000,17.000000,60.000000,-63.790001
-50.000000,17.000000,60.000000,-61.410004
-40.000000,17.000000,60.000000,-64.849998
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-59.339996
0.000000,17.000000,60.000000,-57.779999
10.000000,17.000000,60.000000,-58.919998
20.000000,17.000000,60.000000,-59.199997
30.000000,17.000000,60.000000,-58.919998
40.000000,17.000000,60.000000,-60.760002
50.000000,17.000000,60.000000,-59.519997
60.000000,17.000000,60.000000,-54.349998
-60.000000,27.000000,60.000000,-65.940002
-50.000000,27.000000,60.000000,-77.190002
-40.000000,27.000000,60.000000,-158.589996
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-64.940002
0.000000,27.000000,60.000000,-58.150002
10.000000,27.000000,60.000000,-57.489998
20.000000,27.000000,60.000000,-59.800003
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-58.370003
50.000000,27.000000,60.000000,-58.790001
60.000000,27.000000,60.000000,-67.040001
-60.000000,37.000000,60.000000,-80.300003
-50.000000,37.000000,60.000000,-80.190002
-40.000000,37.000000,60.000000,-160.089996
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-62.940002
0.000000,37.000000,60.000000,-62.309998
10.000000,37.000000,60.000000,-61.680000
20.000000,37.000000,60.000000,-60.459999
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-59.099998
50.000000,37.000000,60.000000,-56.820000
60.000000,37.000000,60.000000,-54.610001
