-60.000000,-33.000000,60.000000,-63.550003
-50.000000,-33.000000,60.000000,-69.849998
-40.000000,-33.000000,60.000000,-79.589996
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-60.300003
0.000000,-33.000000,60.000000,-56.330002
10.000000,-33.000000,60.000000,-62.339996
20.000000,-33.000000,60.000000,-60.250000
30.000000,-33.000000,60.000000,-60.180000
40.000000,-33.000000,60.000000,-61.370003
50.000000,-33.000000,60.000000,-64.690002
60.000000,-33.000000,60.000000,-59.720001
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-61.559998
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-56.290001
0.000000,-23.000000,60.000000,-62.449997
10.000000,-23.000000,60.000000,-62.769997
20.000000,-23.000000,60.000000,-59.550003
30.000000,-23.000000,60.000000,-59.470001
40.000000,-23.000000,60.000000,-56.129997
50.000000,-23.000000,60.000000,-61.750000
60.000000,-23.000000,60.000000,-59.339996
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-60.599998
0.000000,-13.000000,60.000000,-58.449997
10.000000,-13.000000,60.000000,-56.070000
20.000000,-13.000000,60.000000,-58.919998
30.000000,-13.000000,60.000000,-58.820000
40.000000,-13.000000,60.000000,-57.650002
50.000000,-13.000000,60.000000,-56.480003
60.000000,-13.000000,60.000000,-59.010002
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-59.199997
10.000000,-3.000000,60.000000,-58.720001
20.000000,-3.000000,60.000000,-58.400002
30.000000,-3.000000,60.000000,-58.279999
40.000000,-3.000000,60.000000,-58.400002
50.000000,-3.000000,60.000000,-58.720001
60.000000,-3.000000,60.000000,-59.199997
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-58.050003
30.000000,7.000000,60.000000,-57.930000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-60.470001
0.000000,17.000000,60.000000,-59.269997
10.000000,17.000000,60.000000,-55.250000
20.000000,17.000000,60.000000,-57.930000
30.000000,17.000000,60.000000,-57.809998
40.000000,17.000000,60.000000,-61.879997
50.000000,17.000000,60.000000,-54.589996
60.000000,17.000000,60.000000,-63.290001
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-56.169998
0.000000,27.000000,60.000000,-58.760002
10.000000,27.000000,60.000000,-59.150002
20.000000,27.000000,60.000000,-58.050003
30.000000,27.000000,60.000000,-57.930000
40.000000,27.000000,60.000000,-57.650002
50.000000,27.000000,60.000000,-54.589996
60.000000,27.000000,60.000000,-62.510002
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-67.940002
0.000000,37.000000,60.000000,-59.650002
10.000000,37.000000,60.000000,-63.699997
20.000000,37.000000,60.000000,-58.400002
30.000000,37.000000,60.000000,-58.279999
40.000000,37.000000,60.000000,-55.190002
50.000000,37.000000,60.000000,-54.070000
60.000000,37.000000,60.000000,-52.950001
