-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-59.029999
0.000000,-33.000000,60.000000,-56.080002
10.000000,-33.000000,60.000000,-61.599998
20.000000,-33.000000,60.000000,-58.400002
30.000000,-33.000000,60.000000,-58.279999
40.000000,-33.000000,60.000000,-56.489998
50.000000,-33.000000,60.000000,-60.400002
60.000000,-33.000000,60.000000,-55.980003
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-58.830002
0.000000,-23.000000,60.000000,-58.720001
10.000000,-23.000000,60.000000,-57.449997
20.000000,-23.000000,60.000000,-58.050003
30.000000,-23.000000,60.000000,-57.930000
40.000000,-23.000000,60.000000,-59.970001
50.000000,-23.000000,60.000000,-57.779999
60.000000,-23.000000,60.000000,-63.300003
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-55.879997
0.000000,-13.000000,60.000000,-55.400002
10.000000,-13.000000,60.000000,-54.919998
20.000000,-13.000000,60.000000,-57.930000
30.000000,-13.000000,60.000000,-57.809998
40.000000,-13.000000,60.000000,-61.050003
50.000000,-13.000000,60.000000,-55.540001
60.000000,-13.000000,60.000000,-67.519997
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-58.400002
20.000000,-3.000000,60.000000,-58.050003
30.000000,-3.000000,60.000000,-57.930000
40.000000,-3.000000,60.000000,-58.050003
50.000000,-3.000000,60.000000,-58.400002
60.000000,-3.000000,60.000000,-58.919998
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-60.459999
-10.000000,7.000000,60.000000,-59.800003
0.000000,7.000000,60.000000,-59.199997
10.000000,7.000000,60.000000,-58.720001
20.000000,7.000000,60.000000,-58.400002
30.000000,7.000000,60.000000,-58.279999
40.000000,7.000000,60.000000,-58.400002
50.000000,7.000000,60.000000,-58.720001
60.000000,7.000000,60.000000,-59.199997
-60.000000,17.000000,60.000000,-65.919998
-50.000000,17.000000,60.000000,-64.849998
-40.000000,17.000000,60.000000,-60.250000
-30.000000,17.000000,60.000000,-61.440002
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-60.370003
0.000000,17.000000,60.000000,-58.879997
10.000000,17.000000,60.000000,-56.410004
20.000000,17.000000,60.000000,-58.919998
30.000000,17.000000,60.000000,-58.820000
40.000000,17.000000,60.000000,-59.750000
50.000000,17.000000,60.000000,-55.070000
60.000000,17.000000,60.000000,-58.720001
-60.000000,27.000000,60.000000,-63.739998
-50.000000,27.000000,60.000000,-61.639999
-40.000000,27.000000,60.000000,-70.050003
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-55.580002
0.000000,27.000000,60.000000,-58.190002
10.000000,27.000000,60.000000,-63.080002
20.000000,27.000000,60.000000,-59.550003
30.000000,27.000000,60.000000,-59.470001
40.000000,27.000000,60.000000,-58.410004
50.000000,27.000000,60.000000,-61.040001
60.000000,27.000000,60.000000,-66.680000
-60.000000,37.000000,60.000000,-80.180000
-50.000000,37.000000,60.000000,-69.870003
-40.000000,37.000000,60.000000,-72.680000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-62.169998
0.000000,37.000000,60.000000,-58.580002
10.000000,37.000000,60.000000,-62.139999
20.000000,37.000000,60.000000,-60.250000
30.000000,37.000000,60.000000,-60.180000
40.000000,37.000000,60.000000,-56.830002
50.000000,37.000000,60.000000,-58.400002
60.000000,37.000000,60.000000,-58.040001
