-60.000000,-33.000000,60.000000,-52.430000
-50.000000,-33.000000,60.000000,-57.779999
-40.000000,-33.000000,60.000000,-54.989998
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-58.519997
0.000000,-33.000000,60.000000,-62.300003
10.000000,-33.000000,60.000000,-57.690002
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-80.309998
-60.000000,-23.000000,60.000000,-57.900002
-50.000000,-23.000000,60.000000,-61.959999
-40.000000,-23.000000,60.000000,-58.169998
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-60.309998
0.000000,-23.000000,60.000000,-58.440002
10.000000,-23.000000,60.000000,-62.180000
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-77.379997
50.000000,-23.000000,60.000000,-69.889999
60.000000,-23.000000,60.000000,-80.169998
-60.000000,-13.000000,60.000000,-54.129997
-50.000000,-13.000000,60.000000,-55.860001
-40.000000,-13.000000,60.000000,-55.379997
-30.000000,-13.000000,60.000000,-57.290001
-20.000000,-13.000000,60.000000,-59.199997
-10.000000,-13.000000,60.000000,-62.139999
0.000000,-13.000000,60.000000,-60.209999
10.000000,-13.000000,60.000000,-63.169998
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-63.919998
50.000000,-13.000000,60.000000,-65.809998
60.000000,-13.000000,60.000000,-63.360001
-60.000000,-3.000000,60.000000,-58.050003
-50.000000,-3.000000,60.000000,-57.930000
-40.000000,-3.000000,60.000000,-58.050003
-30.000000,-3.000000,60.000000,-58.400002
-20.000000,-3.000000,60.000000,-58.919998
-10.000000,-3.000000,60.000000,-59.550003
0.000000,-3.000000,60.000000,-60.250000
10.000000,-3.000000,60.000000,-60.980003
20.000000,-3.000000,60.000000,-61.709999
30.000000,-3.000000,60.000000,-62.419998
40.000000,-3.000000,60.000000,-63.110001
50.000000,-3.000000,60.000000,-63.760002
60.000000,-3.000000,60.000000,-64.389999
-60.000000,7.000000,60.000000,-57.930000
-50.000000,7.000000,60.000000,-57.809998
-40.000000,7.000000,60.000000,-57.930000
-30.000000,7.000000,60.000000,-58.279999
-20.000000,7.000000,60.000000,-58.820000
-10.000000,7.000000,60.000000,-59.470001
0.000000,7.000000,60.000000,-60.180000
10.000000,7.000000,60.000000,-60.919998
20.000000,7.000000,60.000000,-61.660004
30.000000,7.000000,60.000000,-62.379997
40.000000,7.000000,60.000000,-63.070000
50.000000,7.000000,60.000000,-63.730003
60.000000,7.000000,60.000000,-64.360001
-60.000000,17.000000,60.000000,-59.620003
-50.000000,17.000000,60.000000,-60.599998
-40.000000,17.000000,60.000000,-59.129997
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-57.570000
0.000000,17.000000,60.000000,-57.980003
10.000000,17.000000,60.000000,-58.300003
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-60.070000
-50.000000,27.000000,60.000000,-55.650002
-40.000000,27.000000,60.000000,-55.629997
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-65.599998
0.000000,27.000000,60.000000,-57.459999
10.000000,27.000000,60.000000,-61.989998
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-72.269997
-50.000000,37.000000,60.000000,-63.199997
-40.000000,37.000000,60.000000,-58.839996
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-58.919998
0.000000,37.000000,60.000000,-57.809998
10.000000,37.000000,60.000000,-62.480003
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
