-60.000000,-33.000000,60.000000,-59.080002
-50.000000,-33.000000,60.000000,-59.529999
-40.000000,-33.000000,60.000000,-59.610001
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-71.620003
0.000000,-33.000000,60.000000,-60.040001
10.000000,-33.000000,60.000000,-56.739998
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-57.800003
-50.000000,-23.000000,60.000000,-66.050003
-40.000000,-23.000000,60.000000,-59.050003
-30.000000,-23.000000,60.000000,-58.720001
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-59.870003
0.000000,-23.000000,60.000000,-61.550003
10.000000,-23.000000,60.000000,-63.230003
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-68.410004
50.000000,-23.000000,60.000000,-79.430000
60.000000,-23.000000,60.000000,-79.410004
-60.000000,-13.000000,60.000000,-60.620003
-50.000000,-13.000000,60.000000,-56.949997
-40.000000,-13.000000,60.000000,-61.860001
-30.000000,-13.000000,60.000000,-58.400002
-20.000000,-13.000000,60.000000,-58.050003
-10.000000,-13.000000,60.000000,-60.559998
0.000000,-13.000000,60.000000,-57.709999
10.000000,-13.000000,60.000000,-54.709999
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-58.110001
50.000000,-13.000000,60.000000,-66.139999
60.000000,-13.000000,60.000000,-58.690002
-60.000000,-3.000000,60.000000,-60.180000
-50.000000,-3.000000,60.000000,-59.470001
-40.000000,-3.000000,60.000000,-58.820000
-30.000000,-3.000000,60.000000,-58.279999
-20.000000,-3.000000,60.000000,-57.930000
-10.000000,-3.000000,60.000000,-57.809998
0.000000,-3.000000,60.000000,-57.930000
10.000000,-3.000000,60.000000,-58.279999
20.000000,-3.000000,60.000000,-58.820000
30.000000,-3.000000,60.000000,-59.470001
40.000000,-3.000000,60.000000,-60.180000
50.000000,-3.000000,60.000000,-60.919998
60.000000,-3.000000,60.000000,-61.660004
-60.000000,7.000000,60.000000,-60.250000
-50.000000,7.000000,60.000000,-59.550003
-40.000000,7.000000,60.000000,-58.919998
-30.000000,7.000000,60.000000,-58.400002
-20.000000,7.000000,60.000000,-58.050003
-10.000000,7.000000,60.000000,-57.930000
0.000000,7.000000,60.000000,-58.050003
10.000000,7.000000,60.000000,-58.400002
20.000000,7.000000,60.000000,-58.919998
30.000000,7.000000,60.000000,-59.550003
40.000000,7.000000,60.000000,-60.250000
50.000000,7.000000,60.000000,-60.980003
60.000000,7.000000,60.000000,-61.709999
-60.000000,17.000000,60.000000,-58.150002
-50.000000,17.000000,60.000000,-61.290001
-40.000000,17.000000,60.000000,-55.769997
-30.000000,17.000000,60.000000,-58.720001
-20.000000,17.000000,60.000000,-58.400002
-10.000000,17.000000,60.000000,-53.259998
0.000000,17.000000,60.000000,-55.690002
10.000000,17.000000,60.000000,-63.099998
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-57.610001
50.000000,17.000000,60.000000,-61.000000
60.000000,17.000000,60.000000,-58.720001
-60.000000,27.000000,60.000000,-58.849998
-50.000000,27.000000,60.000000,-59.309998
-40.000000,27.000000,60.000000,-56.400002
-30.000000,27.000000,60.000000,-59.199997
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-71.139999
0.000000,27.000000,60.000000,-66.489998
10.000000,27.000000,60.000000,-59.089996
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-74.769997
50.000000,27.000000,60.000000,-71.500000
60.000000,27.000000,60.000000,-63.000000
-60.000000,37.000000,60.000000,-61.660004
-50.000000,37.000000,60.000000,-56.879997
-40.000000,37.000000,60.000000,-58.199997
-30.000000,37.000000,60.000000,-59.800003
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-55.559998
0.000000,37.000000,60.000000,-56.800003
10.000000,37.000000,60.000000,-63.750000
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-77.800003
50.000000,37.000000,60.000000,-71.379997
60.000000,37.000000,60.000000,-240.000000
