-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-65.209999
0.000000,-33.000000,60.000000,-56.019997
10.000000,-33.000000,60.000000,-57.769997
20.000000,-33.000000,60.000000,-58.400002
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-58.750000
50.000000,-33.000000,60.000000,-60.389999
60.000000,-33.000000,60.000000,-61.169998
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-57.620003
0.000000,-23.000000,60.000000,-56.980003
10.000000,-23.000000,60.000000,-63.010002
20.000000,-23.000000,60.000000,-58.279999
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-64.849998
50.000000,-23.000000,60.000000,-59.730003
60.000000,-23.000000,60.000000,-54.529999
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-55.139999
0.000000,-13.000000,60.000000,-60.169998
10.000000,-13.000000,60.000000,-61.300003
20.000000,-13.000000,60.000000,-58.400002
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-58.540001
50.000000,-13.000000,60.000000,-59.820000
60.000000,-13.000000,60.000000,-55.900002
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-59.199997
20.000000,-3.000000,60.000000,-58.720001
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-60.180000
10.000000,7.000000,60.000000,-59.639999
20.000000,7.000000,60.000000,-59.199997
30.000000,7.000000,60.000000,-58.919998
40.000000,7.000000,60.000000,-58.820000
50.000000,7.000000,60.000000,-58.919998
60.000000,7.000000,60.000000,-59.199997
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-63.930000
0.000000,17.000000,60.000000,-56.910004
10.000000,17.000000,60.000000,-61.290001
20.000000,17.000000,60.000000,-59.800003
30.000000,17.000000,60.000000,-59.550003
40.000000,17.000000,60.000000,-58.739998
50.000000,17.000000,60.000000,-57.809998
60.000000,17.000000,60.000000,-60.570000
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-62.410004
0.000000,27.000000,60.000000,-65.220001
10.000000,27.000000,60.000000,-61.930000
20.000000,27.000000,60.000000,-60.459999
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-62.989998
50.000000,27.000000,60.000000,-58.050003
60.000000,27.000000,60.000000,-55.239998
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-61.180000
0.000000,37.000000,60.000000,-62.529999
10.000000,37.000000,60.000000,-60.879997
20.000000,37.000000,60.000000,-61.160004
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-62.489998
50.000000,37.000000,60.000000,-63.639999
60.000000,37.000000,60.000000,-68.440002
