-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-59.209999
0.000000,-33.000000,60.000000,-64.199997
10.000000,-33.000000,60.000000,-63.709999
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-61.370003
50.000000,-33.000000,60.000000,-61.449997
60.000000,-33.000000,60.000000,-62.040001
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-61.790001
0.000000,-23.000000,60.000000,-62.150002
10.000000,-23.000000,60.000000,-62.269997
20.000000,-23.000000,60.000000,-61.809998
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-61.589996
50.000000,-23.000000,60.000000,-60.779999
60.000000,-23.000000,60.000000,-63.489998
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-62.199997
0.000000,-13.000000,60.000000,-60.870003
10.000000,-13.000000,60.000000,-60.449997
20.000000,-13.000000,60.000000,-61.220001
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-61.500000
50.000000,-13.000000,60.000000,-62.410004
60.000000,-13.000000,60.000000,-58.970001
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-61.809998
10.000000,-3.000000,60.000000,-61.220001
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-61.180000
0.000000,17.000000,60.000000,-59.750000
10.000000,17.000000,60.000000,-56.360001
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-57.440002
50.000000,17.000000,60.000000,-55.230003
60.000000,17.000000,60.000000,-54.080002
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-60.919998
0.000000,27.000000,60.000000,-61.180000
10.000000,27.000000,60.000000,-57.870003
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-55.309998
50.000000,27.000000,60.000000,-56.690002
60.000000,27.000000,60.000000,-61.610001
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-73.940002
0.000000,37.000000,60.000000,-77.760002
10.000000,37.000000,60.000000,-91.120003
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-54.290001
50.000000,37.000000,60.000000,-63.279999
60.000000,37.000000,60.000000,-59.040001
