-60.000000,-33.000000,60.000000,-55.779999
-50.000000,-33.000000,60.000000,-57.209999
-40.000000,-33.000000,60.000000,-57.019997
-30.000000,-33.000000,60.000000,-58.050003
-20.000000,-33.000000,60.000000,-57.930000
-10.000000,-33.000000,60.000000,-59.400002
0.000000,-33.000000,60.000000,-55.959999
10.000000,-33.000000,60.000000,-58.879997
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-57.610001
-50.000000,-23.000000,60.000000,-60.000000
-40.000000,-23.000000,60.000000,-54.269997
-30.000000,-23.000000,60.000000,-57.930000
-20.000000,-23.000000,60.000000,-57.809998
-10.000000,-23.000000,60.000000,-60.269997
0.000000,-23.000000,60.000000,-59.300003
10.000000,-23.000000,60.000000,-58.339996
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-60.339996
-50.000000,-13.000000,60.000000,-59.040001
-40.000000,-13.000000,60.000000,-54.080002
-30.000000,-13.000000,60.000000,-58.050003
-20.000000,-13.000000,60.000000,-57.930000
-10.000000,-13.000000,60.000000,-57.730003
0.000000,-13.000000,60.000000,-55.529999
10.000000,-13.000000,60.000000,-56.820000
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-58.400002
-20.000000,-3.000000,60.000000,-58.279999
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-60.180000
-50.000000,7.000000,60.000000,-59.639999
-40.000000,7.000000,60.000000,-59.199997
-30.000000,7.000000,60.000000,-58.919998
-20.000000,7.000000,60.000000,-58.820000
-10.000000,7.000000,60.000000,-58.919998
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-56.339996
-50.000000,17.000000,60.000000,-61.190002
-40.000000,17.000000,60.000000,-62.419998
-30.000000,17.000000,60.000000,-59.550003
-20.000000,17.000000,60.000000,-59.470001
-10.000000,17.000000,60.000000,-58.330002
0.000000,17.000000,60.000000,-72.690002
10.000000,17.000000,60.000000,-70.540001
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-59.459999
-50.000000,27.000000,60.000000,-61.639999
-40.000000,27.000000,60.000000,-58.699997
-30.000000,27.000000,60.000000,-60.250000
-20.000000,27.000000,60.000000,-60.180000
-10.000000,27.000000,60.000000,-59.510002
0.000000,27.000000,60.000000,-68.449997
10.000000,27.000000,60.000000,-79.730003
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-63.180000
-50.000000,37.000000,60.000000,-58.750000
-40.000000,37.000000,60.000000,-63.900002
-30.000000,37.000000,60.000000,-60.980003
-20.000000,37.000000,60.000000,-60.919998
-10.000000,37.000000,60.000000,-60.320000
0.000000,37.000000,60.000000,-61.279999
10.000000,37.000000,60.000000,-79.559998
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
