-60.000000,-33.000000,60.000000,-55.919998
-50.000000,-33.000000,60.000000,-60.580002
-40.000000,-33.000000,60.000000,-54.290001
-30.000000,-33.000000,60.000000,-58.279999
-20.000000,-33.000000,60.000000,-58.400002
-10.000000,-33.000000,60.000000,-58.559998
0.000000,-33.000000,60.000000,-55.510002
10.000000,-33.000000,60.000000,-64.529999
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-58.629997
-50.000000,-23.000000,60.000000,-55.529999
-40.000000,-23.000000,60.000000,-56.559998
-30.000000,-23.000000,60.000000,-57.930000
-20.000000,-23.000000,60.000000,-58.050003
-10.000000,-23.000000,60.000000,-58.519997
0.000000,-23.000000,60.000000,-59.620003
10.000000,-23.000000,60.000000,-57.620003
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-61.129997
-50.000000,-13.000000,60.000000,-53.599998
-40.000000,-13.000000,60.000000,-61.519997
-30.000000,-13.000000,60.000000,-57.809998
-20.000000,-13.000000,60.000000,-57.930000
-10.000000,-13.000000,60.000000,-54.900002
0.000000,-13.000000,60.000000,-57.389999
10.000000,-13.000000,60.000000,-59.889999
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-58.919998
-50.000000,-3.000000,60.000000,-58.400002
-40.000000,-3.000000,60.000000,-58.050003
-30.000000,-3.000000,60.000000,-57.930000
-20.000000,-3.000000,60.000000,-58.050003
-10.000000,-3.000000,60.000000,-58.400002
0.000000,-3.000000,60.000000,-58.919998
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-59.199997
-50.000000,7.000000,60.000000,-58.720001
-40.000000,7.000000,60.000000,-58.400002
-30.000000,7.000000,60.000000,-58.279999
-20.000000,7.000000,60.000000,-58.400002
-10.000000,7.000000,60.000000,-58.720001
0.000000,7.000000,60.000000,-59.199997
10.000000,7.000000,60.000000,-59.800003
20.000000,7.000000,60.000000,-60.459999
30.000000,7.000000,60.000000,-61.160004
40.000000,7.000000,60.000000,-61.860001
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-59.449997
-50.000000,17.000000,60.000000,-54.459999
-40.000000,17.000000,60.000000,-60.220001
-30.000000,17.000000,60.000000,-58.820000
-20.000000,17.000000,60.000000,-58.919998
-10.000000,17.000000,60.000000,-57.040001
0.000000,17.000000,60.000000,-57.320000
10.000000,17.000000,60.000000,-59.050003
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-59.970001
50.000000,17.000000,60.000000,-61.680000
60.000000,17.000000,60.000000,-65.220001
-60.000000,27.000000,60.000000,-57.650002
-50.000000,27.000000,60.000000,-61.089996
-40.000000,27.000000,60.000000,-58.629997
-30.000000,27.000000,60.000000,-59.470001
-20.000000,27.000000,60.000000,-59.550003
-10.000000,27.000000,60.000000,-64.250000
0.000000,27.000000,60.000000,-57.690002
10.000000,27.000000,60.000000,-55.870003
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-75.419998
50.000000,27.000000,60.000000,-78.160004
60.000000,27.000000,60.000000,-61.430000
-60.000000,37.000000,60.000000,-56.849998
-50.000000,37.000000,60.000000,-58.320000
-40.000000,37.000000,60.000000,-57.290001
-30.000000,37.000000,60.000000,-60.180000
-20.000000,37.000000,60.000000,-60.250000
-10.000000,37.000000,60.000000,-58.169998
0.000000,37.000000,60.000000,-61.449997
10.000000,37.000000,60.000000,-69.160004
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-71.919998
50.000000,37.000000,60.000000,-76.500000
60.000000,37.000000,60.000000,-240.000000
