-60.000000,-33.000000,60.000000,-58.410004
-50.000000,-33.000000,60.000000,-62.269997
-40.000000,-33.000000,60.000000,-60.589996
-30.000000,-33.000000,60.000000,-59.900002
-20.000000,-33.000000,60.000000,-59.199997
-10.000000,-33.000000,60.000000,-59.400002
0.000000,-33.000000,60.000000,-63.290001
10.000000,-33.000000,60.000000,-60.879997
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-62.889999
-50.000000,-23.000000,60.000000,-52.630001
-40.000000,-23.000000,60.000000,-54.099998
-30.000000,-23.000000,60.000000,-56.410004
-20.000000,-23.000000,60.000000,-58.720001
-10.000000,-23.000000,60.000000,-57.489998
0.000000,-23.000000,60.000000,-60.900002
10.000000,-23.000000,60.000000,-56.970001
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-54.940002
-50.000000,-13.000000,60.000000,-56.379997
-40.000000,-13.000000,60.000000,-62.129997
-30.000000,-13.000000,60.000000,-60.260002
-20.000000,-13.000000,60.000000,-58.400002
-10.000000,-13.000000,60.000000,-60.089996
0.000000,-13.000000,60.000000,-60.690002
10.000000,-13.000000,60.000000,-59.669998
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-70.839996
50.000000,-13.000000,60.000000,-73.639999
60.000000,-13.000000,60.000000,-70.349998
-60.000000,-3.000000,60.000000,-58.279999
-50.000000,-3.000000,60.000000,-57.930000
-40.000000,-3.000000,60.000000,-57.809998
-30.000000,-3.000000,60.000000,-57.930000
-20.000000,-3.000000,60.000000,-58.279999
-10.000000,-3.000000,60.000000,-58.820000
0.000000,-3.000000,60.000000,-59.470001
10.000000,-3.000000,60.000000,-60.180000
20.000000,-3.000000,60.000000,-60.919998
30.000000,-3.000000,60.000000,-61.660004
40.000000,-3.000000,60.000000,-62.379997
50.000000,-3.000000,60.000000,-63.070000
60.000000,-3.000000,60.000000,-63.730003
-60.000000,7.000000,60.000000,-58.400002
-50.000000,7.000000,60.000000,-58.050003
-40.000000,7.000000,60.000000,-57.930000
-30.000000,7.000000,60.000000,-58.050003
-20.000000,7.000000,60.000000,-58.400002
-10.000000,7.000000,60.000000,-58.919998
0.000000,7.000000,60.000000,-59.550003
10.000000,7.000000,60.000000,-60.250000
20.000000,7.000000,60.000000,-60.980003
30.000000,7.000000,60.000000,-61.709999
40.000000,7.000000,60.000000,-62.419998
50.000000,7.000000,60.000000,-63.110001
60.000000,7.000000,60.000000,-63.760002
-60.000000,17.000000,60.000000,-67.629997
-50.000000,17.000000,60.000000,-54.029999
-40.000000,17.000000,60.000000,-53.889999
-30.000000,17.000000,60.000000,-56.300003
-20.000000,17.000000,60.000000,-58.720001
-10.000000,17.000000,60.000000,-57.589996
0.000000,17.000000,60.000000,-58.750000
10.000000,17.000000,60.000000,-58.029999
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-76.050003
50.000000,17.000000,60.000000,-62.599998
60.000000,17.000000,60.000000,-66.519997
-60.000000,27.000000,60.000000,-54.790001
-50.000000,27.000000,60.000000,-67.190002
-40.000000,27.000000,60.000000,-61.040001
-30.000000,27.000000,60.000000,-60.120003
-20.000000,27.000000,60.000000,-59.199997
-10.000000,27.000000,60.000000,-59.220001
0.000000,27.000000,60.000000,-61.839996
10.000000,27.000000,60.000000,-57.300003
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-79.620003
50.000000,27.000000,60.000000,-79.779999
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-60.910004
-50.000000,37.000000,60.000000,-57.040001
-40.000000,37.000000,60.000000,-58.089996
-30.000000,37.000000,60.000000,-58.940002
-20.000000,37.000000,60.000000,-59.800003
-10.000000,37.000000,60.000000,-58.889999
0.000000,37.000000,60.000000,-59.849998
10.000000,37.000000,60.000000,-63.199997
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
