-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-57.449997
0.000000,-33.000000,60.000000,-55.879997
10.000000,-33.000000,60.000000,-54.300003
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-58.470001
50.000000,-33.000000,60.000000,-60.050003
60.000000,-33.000000,60.000000,-63.949997
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-60.930000
0.000000,-23.000000,60.000000,-61.260002
10.000000,-23.000000,60.000000,-57.889999
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-60.699997
50.000000,-23.000000,60.000000,-63.879997
60.000000,-23.000000,60.000000,-59.779999
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-62.760002
0.000000,-13.000000,60.000000,-57.430000
10.000000,-13.000000,60.000000,-58.480003
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-58.360001
50.000000,-13.000000,60.000000,-60.010002
60.000000,-13.000000,60.000000,-59.959999
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-59.800003
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-61.440002
0.000000,7.000000,60.000000,-60.790001
10.000000,7.000000,60.000000,-60.180000
20.000000,7.000000,60.000000,-59.639999
30.000000,7.000000,60.000000,-59.199997
40.000000,7.000000,60.000000,-58.919998
50.000000,7.000000,60.000000,-58.820000
60.000000,7.000000,60.000000,-58.919998
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-63.199997
-30.000000,17.000000,60.000000,-63.029999
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-61.879997
0.000000,17.000000,60.000000,-62.239998
10.000000,17.000000,60.000000,-59.290001
20.000000,17.000000,60.000000,-60.180000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-56.809998
50.000000,17.000000,60.000000,-58.750000
60.000000,17.000000,60.000000,-57.500000
-60.000000,27.000000,60.000000,-64.790001
-50.000000,27.000000,60.000000,-65.120003
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-64.980003
0.000000,27.000000,60.000000,-62.629997
10.000000,27.000000,60.000000,-59.779999
20.000000,27.000000,60.000000,-60.790001
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-58.750000
50.000000,27.000000,60.000000,-62.989998
60.000000,27.000000,60.000000,-62.529999
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-72.940002
-40.000000,37.000000,60.000000,-73.449997
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-70.260002
0.000000,37.000000,60.000000,-63.500000
10.000000,37.000000,60.000000,-58.389999
20.000000,37.000000,60.000000,-61.440002
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-62.750000
50.000000,37.000000,60.000000,-62.500000
60.000000,37.000000,60.000000,-61.889999
