-60.000000,-33.000000,60.000000,-56.410004
-50.000000,-33.000000,60.000000,-60.419998
-40.000000,-33.000000,60.000000,-55.650002
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-59.809998
0.000000,-33.000000,60.000000,-59.199997
10.000000,-33.000000,60.000000,-63.379997
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-52.610001
-50.000000,-23.000000,60.000000,-54.160004
-40.000000,-23.000000,60.000000,-62.989998
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-56.250000
0.000000,-23.000000,60.000000,-62.849998
10.000000,-23.000000,60.000000,-59.480003
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-62.370003
-50.000000,-13.000000,60.000000,-56.680000
-40.000000,-13.000000,60.000000,-54.760002
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-60.730003
0.000000,-13.000000,60.000000,-60.800003
10.000000,-13.000000,60.000000,-58.400002
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-71.540001
50.000000,-13.000000,60.000000,-69.540001
60.000000,-13.000000,60.000000,-80.250000
-60.000000,-3.000000,60.000000,-57.809998
-50.000000,-3.000000,60.000000,-57.930000
-40.000000,-3.000000,60.000000,-58.279999
-30.000000,-3.000000,60.000000,-58.820000
-20.000000,-3.000000,60.000000,-59.470001
-10.000000,-3.000000,60.000000,-60.180000
0.000000,-3.000000,60.000000,-60.919998
10.000000,-3.000000,60.000000,-61.660004
20.000000,-3.000000,60.000000,-62.379997
30.000000,-3.000000,60.000000,-63.070000
40.000000,-3.000000,60.000000,-63.730003
50.000000,-3.000000,60.000000,-64.360001
60.000000,-3.000000,60.000000,-64.959999
-60.000000,7.000000,60.000000,-57.930000
-50.000000,7.000000,60.000000,-58.050003
-40.000000,7.000000,60.000000,-58.400002
-30.000000,7.000000,60.000000,-58.919998
-20.000000,7.000000,60.000000,-59.550003
-10.000000,7.000000,60.000000,-60.250000
0.000000,7.000000,60.000000,-60.980003
10.000000,7.000000,60.000000,-61.709999
20.000000,7.000000,60.000000,-62.419998
30.000000,7.000000,60.000000,-63.110001
40.000000,7.000000,60.000000,-63.760002
50.000000,7.000000,60.000000,-64.389999
60.000000,7.000000,60.000000,-64.980003
-60.000000,17.000000,60.000000,-50.110001
-50.000000,17.000000,60.000000,-56.129997
-40.000000,17.000000,60.000000,-64.849998
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-56.360001
0.000000,17.000000,60.000000,-62.559998
10.000000,17.000000,60.000000,-59.720001
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-74.730003
50.000000,17.000000,60.000000,-71.580002
60.000000,17.000000,60.000000,-68.500000
-60.000000,27.000000,60.000000,-55.059998
-50.000000,27.000000,60.000000,-62.360001
-40.000000,27.000000,60.000000,-151.179993
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-72.480003
0.000000,27.000000,60.000000,-61.629997
10.000000,27.000000,60.000000,-61.110001
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-80.419998
-60.000000,37.000000,60.000000,-56.570000
-50.000000,37.000000,60.000000,-58.330002
-40.000000,37.000000,60.000000,-72.989998
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-68.389999
0.000000,37.000000,60.000000,-57.809998
10.000000,37.000000,60.000000,-60.269997
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
