-60.000000,-33.000000,60.000000,-55.900002
-50.000000,-33.000000,60.000000,-61.150002
-40.000000,-33.000000,60.000000,-59.089996
-30.000000,-33.000000,60.000000,-59.779999
-20.000000,-33.000000,60.000000,-60.459999
-10.000000,-33.000000,60.000000,-59.739998
0.000000,-33.000000,60.000000,-61.699997
10.000000,-33.000000,60.000000,-61.059998
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-75.370003
50.000000,-33.000000,60.000000,-69.669998
60.000000,-33.000000,60.000000,-80.339996
-60.000000,-23.000000,60.000000,-63.779999
-50.000000,-23.000000,60.000000,-56.629997
-40.000000,-23.000000,60.000000,-58.709999
-30.000000,-23.000000,60.000000,-59.250000
-20.000000,-23.000000,60.000000,-59.800003
-10.000000,-23.000000,60.000000,-58.830002
0.000000,-23.000000,60.000000,-57.970001
10.000000,-23.000000,60.000000,-64.309998
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-72.419998
50.000000,-23.000000,60.000000,-61.349998
60.000000,-23.000000,60.000000,-61.870003
-60.000000,-13.000000,60.000000,-58.510002
-50.000000,-13.000000,60.000000,-65.220001
-40.000000,-13.000000,60.000000,-63.949997
-30.000000,-13.000000,60.000000,-61.570000
-20.000000,-13.000000,60.000000,-59.199997
-10.000000,-13.000000,60.000000,-58.830002
0.000000,-13.000000,60.000000,-61.330002
10.000000,-13.000000,60.000000,-57.900002
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-62.099998
40.000000,-13.000000,60.000000,-63.910004
50.000000,-13.000000,60.000000,-62.690002
60.000000,-13.000000,60.000000,-63.529999
-60.000000,-3.000000,60.000000,-58.720001
-50.000000,-3.000000,60.000000,-58.400002
-40.000000,-3.000000,60.000000,-58.279999
-30.000000,-3.000000,60.000000,-58.400002
-20.000000,-3.000000,60.000000,-58.720001
-10.000000,-3.000000,60.000000,-59.199997
0.000000,-3.000000,60.000000,-59.800003
10.000000,-3.000000,60.000000,-60.459999
20.000000,-3.000000,60.000000,-61.160004
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-58.400002
-10.000000,7.000000,60.000000,-58.919998
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-55.879997
-50.000000,17.000000,60.000000,-61.669998
-40.000000,17.000000,60.000000,-64.589996
-30.000000,17.000000,60.000000,-61.440002
-20.000000,17.000000,60.000000,-58.279999
-10.000000,17.000000,60.000000,-58.190002
0.000000,17.000000,60.000000,-58.129997
10.000000,17.000000,60.000000,-59.389999
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-58.059998
-50.000000,27.000000,60.000000,-58.400002
-40.000000,27.000000,60.000000,-61.150002
-30.000000,27.000000,60.000000,-59.769997
-20.000000,27.000000,60.000000,-58.400002
-10.000000,27.000000,60.000000,-60.029999
0.000000,27.000000,60.000000,-56.790001
10.000000,27.000000,60.000000,-60.650002
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-62.910004
-50.000000,37.000000,60.000000,-55.650002
-40.000000,37.000000,60.000000,-52.900002
-30.000000,37.000000,60.000000,-55.809998
-20.000000,37.000000,60.000000,-58.720001
-10.000000,37.000000,60.000000,-60.809998
0.000000,37.000000,60.000000,-64.709999
10.000000,37.000000,60.000000,-62.419998
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
