-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-79.599998
0.000000,-33.000000,60.000000,-79.440002
10.000000,-33.000000,60.000000,-61.669998
20.000000,-33.000000,60.000000,-60.919998
30.000000,-33.000000,60.000000,-60.980003
40.000000,-33.000000,60.000000,-62.080002
50.000000,-33.000000,60.000000,-60.949997
60.000000,-33.000000,60.000000,-57.959999
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-79.699997
10.000000,-23.000000,60.000000,-68.599998
20.000000,-23.000000,60.000000,-60.180000
30.000000,-23.000000,60.000000,-60.250000
40.000000,-23.000000,60.000000,-58.190002
50.000000,-23.000000,60.000000,-59.279999
60.000000,-23.000000,60.000000,-64.720001
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-71.709999
20.000000,-13.000000,60.000000,-59.470001
30.000000,-13.000000,60.000000,-59.550003
40.000000,-13.000000,60.000000,-59.639999
50.000000,-13.000000,60.000000,-59.720001
60.000000,-13.000000,60.000000,-55.940002
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-58.820000
30.000000,-3.000000,60.000000,-58.919998
40.000000,-3.000000,60.000000,-59.199997
50.000000,-3.000000,60.000000,-59.639999
60.000000,-3.000000,60.000000,-60.180000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-58.279999
30.000000,7.000000,60.000000,-58.400002
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-55.500000
0.000000,17.000000,60.000000,-55.879997
10.000000,17.000000,60.000000,-55.959999
20.000000,17.000000,60.000000,-57.930000
30.000000,17.000000,60.000000,-58.050003
40.000000,17.000000,60.000000,-55.050003
50.000000,17.000000,60.000000,-58.430000
60.000000,17.000000,60.000000,-59.589996
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-63.220001
0.000000,27.000000,60.000000,-60.940002
10.000000,27.000000,60.000000,-58.660004
20.000000,27.000000,60.000000,-57.809998
30.000000,27.000000,60.000000,-57.930000
40.000000,27.000000,60.000000,-55.650002
50.000000,27.000000,60.000000,-61.070000
60.000000,27.000000,60.000000,-58.669998
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-54.660004
0.000000,37.000000,60.000000,-52.160000
10.000000,37.000000,60.000000,-54.720001
20.000000,37.000000,60.000000,-57.930000
30.000000,37.000000,60.000000,-58.050003
40.000000,37.000000,60.000000,-52.439999
50.000000,37.000000,60.000000,-55.029999
60.000000,37.000000,60.000000,-53.799999
