-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-80.300003
-40.000000,-33.000000,60.000000,-77.010002
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-61.650002
0.000000,-33.000000,60.000000,-64.870003
10.000000,-33.000000,60.000000,-61.290001
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-55.190002
50.000000,-33.000000,60.000000,-58.160004
60.000000,-33.000000,60.000000,-60.919998
-60.000000,-23.000000,60.000000,-65.430000
-50.000000,-23.000000,60.000000,-69.809998
-40.000000,-23.000000,60.000000,-76.570000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-60.110001
0.000000,-23.000000,60.000000,-59.389999
10.000000,-23.000000,60.000000,-58.660004
20.000000,-23.000000,60.000000,-60.180000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-55.470001
50.000000,-23.000000,60.000000,-58.559998
60.000000,-23.000000,60.000000,-55.680000
-60.000000,-13.000000,60.000000,-68.239998
-50.000000,-13.000000,60.000000,-62.660004
-40.000000,-13.000000,60.000000,-60.879997
-30.000000,-13.000000,60.000000,-62.760002
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-57.889999
0.000000,-13.000000,60.000000,-59.199997
10.000000,-13.000000,60.000000,-59.910004
20.000000,-13.000000,60.000000,-59.639999
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-65.849998
50.000000,-13.000000,60.000000,-63.989998
60.000000,-13.000000,60.000000,-62.269997
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-63.220001
-30.000000,-3.000000,60.000000,-62.550003
-20.000000,-3.000000,60.000000,-61.860001
-10.000000,-3.000000,60.000000,-61.160004
0.000000,-3.000000,60.000000,-60.459999
10.000000,-3.000000,60.000000,-59.800003
20.000000,-3.000000,60.000000,-59.199997
30.000000,-3.000000,60.000000,-58.720001
40.000000,-3.000000,60.000000,-58.400002
50.000000,-3.000000,60.000000,-58.279999
60.000000,-3.000000,60.000000,-58.400002
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-59.550003
20.000000,7.000000,60.000000,-58.919998
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-61.470001
0.000000,17.000000,60.000000,-56.919998
10.000000,17.000000,60.000000,-59.949997
20.000000,17.000000,60.000000,-58.820000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-61.790001
50.000000,17.000000,60.000000,-64.180000
60.000000,17.000000,60.000000,-62.529999
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-57.029999
0.000000,27.000000,60.000000,-57.470001
10.000000,27.000000,60.000000,-57.919998
20.000000,27.000000,60.000000,-58.919998
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-56.839996
50.000000,27.000000,60.000000,-61.809998
60.000000,27.000000,60.000000,-56.419998
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-75.589996
0.000000,37.000000,60.000000,-60.879997
10.000000,37.000000,60.000000,-64.849998
20.000000,37.000000,60.000000,-59.199997
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-55.099998
50.000000,37.000000,60.000000,-54.050003
60.000000,37.000000,60.000000,-54.989998
