-60.000000,-33.000000,60.000000,-55.400002
-50.000000,-33.000000,60.000000,-57.230003
-40.000000,-33.000000,60.000000,-67.519997
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-62.540001
0.000000,-33.000000,60.000000,-62.959999
10.000000,-33.000000,60.000000,-63.379997
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-57.820000
-50.000000,-23.000000,60.000000,-60.269997
-40.000000,-23.000000,60.000000,-150.139999
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-59.349998
0.000000,-23.000000,60.000000,-60.080002
10.000000,-23.000000,60.000000,-60.800003
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-70.209999
50.000000,-23.000000,60.000000,-80.199997
60.000000,-23.000000,60.000000,-80.410004
-60.000000,-13.000000,60.000000,-55.709999
-50.000000,-13.000000,60.000000,-55.070000
-40.000000,-13.000000,60.000000,-72.559998
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-59.800003
-10.000000,-13.000000,60.000000,-59.160004
0.000000,-13.000000,60.000000,-62.279999
10.000000,-13.000000,60.000000,-60.000000
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-64.349998
50.000000,-13.000000,60.000000,-62.099998
60.000000,-13.000000,60.000000,-70.010002
-60.000000,-3.000000,60.000000,-57.930000
-50.000000,-3.000000,60.000000,-58.050003
-40.000000,-3.000000,60.000000,-58.400002
-30.000000,-3.000000,60.000000,-58.919998
-20.000000,-3.000000,60.000000,-59.550003
-10.000000,-3.000000,60.000000,-60.250000
0.000000,-3.000000,60.000000,-60.980003
10.000000,-3.000000,60.000000,-61.709999
20.000000,-3.000000,60.000000,-62.419998
30.000000,-3.000000,60.000000,-63.110001
40.000000,-3.000000,60.000000,-63.760002
50.000000,-3.000000,60.000000,-64.389999
60.000000,-3.000000,60.000000,-64.980003
-60.000000,7.000000,60.000000,-57.809998
-50.000000,7.000000,60.000000,-57.930000
-40.000000,7.000000,60.000000,-58.279999
-30.000000,7.000000,60.000000,-58.820000
-20.000000,7.000000,60.000000,-59.470001
-10.000000,7.000000,60.000000,-60.180000
0.000000,7.000000,60.000000,-60.919998
10.000000,7.000000,60.000000,-61.660004
20.000000,7.000000,60.000000,-62.379997
30.000000,7.000000,60.000000,-63.070000
40.000000,7.000000,60.000000,-63.730003
50.000000,7.000000,60.000000,-64.360001
60.000000,7.000000,60.000000,-64.959999
-60.000000,17.000000,60.000000,-55.709999
-50.000000,17.000000,60.000000,-57.320000
-40.000000,17.000000,60.000000,-55.279999
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-67.580002
0.000000,17.000000,60.000000,-62.360001
10.000000,17.000000,60.000000,-58.919998
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-52.560001
-50.000000,27.000000,60.000000,-56.849998
-40.000000,27.000000,60.000000,-61.750000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-64.379997
0.000000,27.000000,60.000000,-65.669998
10.000000,27.000000,60.000000,-63.160004
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-55.459999
-50.000000,37.000000,60.000000,-61.459999
-40.000000,37.000000,60.000000,-150.729996
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-89.650002
0.000000,37.000000,60.000000,-62.099998
10.000000,37.000000,60.000000,-65.139999
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
