-60.000000,-33.000000,60.000000,-64.320000
-50.000000,-33.000000,60.000000,-62.099998
-40.000000,-33.000000,60.000000,-63.269997
-30.000000,-33.000000,60.000000,-60.980003
-20.000000,-33.000000,60.000000,-60.919998
-10.000000,-33.000000,60.000000,-62.120003
0.000000,-33.000000,60.000000,-72.239998
10.000000,-33.000000,60.000000,-79.540001
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-58.580002
-50.000000,-23.000000,60.000000,-60.669998
-40.000000,-23.000000,60.000000,-57.839996
-30.000000,-23.000000,60.000000,-60.250000
-20.000000,-23.000000,60.000000,-60.180000
-10.000000,-23.000000,60.000000,-62.830002
0.000000,-23.000000,60.000000,-68.959999
10.000000,-23.000000,60.000000,-79.690002
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-55.519997
-50.000000,-13.000000,60.000000,-59.570000
-40.000000,-13.000000,60.000000,-59.559998
-30.000000,-13.000000,60.000000,-59.550003
-20.000000,-13.000000,60.000000,-59.470001
-10.000000,-13.000000,60.000000,-60.080002
0.000000,-13.000000,60.000000,-69.360001
10.000000,-13.000000,60.000000,-79.940002
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-58.919998
-20.000000,-3.000000,60.000000,-58.820000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-58.400002
-20.000000,7.000000,60.000000,-58.279999
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-56.709999
-50.000000,17.000000,60.000000,-57.239998
-40.000000,17.000000,60.000000,-55.169998
-30.000000,17.000000,60.000000,-58.050003
-20.000000,17.000000,60.000000,-57.930000
-10.000000,17.000000,60.000000,-56.839996
0.000000,17.000000,60.000000,-54.040001
10.000000,17.000000,60.000000,-55.589996
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-56.400002
-50.000000,27.000000,60.000000,-63.919998
-40.000000,27.000000,60.000000,-54.589996
-30.000000,27.000000,60.000000,-57.930000
-20.000000,27.000000,60.000000,-57.809998
-10.000000,27.000000,60.000000,-57.910004
0.000000,27.000000,60.000000,-53.880001
10.000000,27.000000,60.000000,-64.470001
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-51.810001
-50.000000,37.000000,60.000000,-56.459999
-40.000000,37.000000,60.000000,-52.509998
-30.000000,37.000000,60.000000,-58.050003
-20.000000,37.000000,60.000000,-57.930000
-10.000000,37.000000,60.000000,-56.400002
0.000000,37.000000,60.000000,-50.759998
10.000000,37.000000,60.000000,-54.709999
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
