-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-62.309998
0.000000,-33.000000,60.000000,-54.650002
10.000000,-33.000000,60.000000,-59.169998
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-55.309998
50.000000,-33.000000,60.000000,-54.349998
60.000000,-33.000000,60.000000,-54.889999
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-64.320000
0.000000,-23.000000,60.000000,-63.599998
10.000000,-23.000000,60.000000,-57.940002
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-57.110001
50.000000,-23.000000,60.000000,-59.739998
60.000000,-23.000000,60.000000,-59.980003
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-58.629997
0.000000,-13.000000,60.000000,-56.839996
10.000000,-13.000000,60.000000,-59.010002
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-61.690002
50.000000,-13.000000,60.000000,-60.930000
60.000000,-13.000000,60.000000,-60.610001
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-61.709999
-10.000000,-3.000000,60.000000,-60.980003
0.000000,-3.000000,60.000000,-60.250000
10.000000,-3.000000,60.000000,-59.550003
20.000000,-3.000000,60.000000,-58.919998
30.000000,-3.000000,60.000000,-58.400002
40.000000,-3.000000,60.000000,-58.050003
50.000000,-3.000000,60.000000,-57.930000
60.000000,-3.000000,60.000000,-58.050003
-60.000000,7.000000,60.000000,-64.470001
-50.000000,7.000000,60.000000,-63.860001
-40.000000,7.000000,60.000000,-63.220001
-30.000000,7.000000,60.000000,-62.550003
-20.000000,7.000000,60.000000,-61.860001
-10.000000,7.000000,60.000000,-61.160004
0.000000,7.000000,60.000000,-60.459999
10.000000,7.000000,60.000000,-59.800003
20.000000,7.000000,60.000000,-59.199997
30.000000,7.000000,60.000000,-58.720001
40.000000,7.000000,60.000000,-58.400002
50.000000,7.000000,60.000000,-58.279999
60.000000,7.000000,60.000000,-58.400002
-60.000000,17.000000,60.000000,-63.089996
-50.000000,17.000000,60.000000,-67.139999
-40.000000,17.000000,60.000000,-64.980003
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-57.349998
0.000000,17.000000,60.000000,-59.019997
10.000000,17.000000,60.000000,-60.610001
20.000000,17.000000,60.000000,-59.639999
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-57.919998
50.000000,17.000000,60.000000,-60.760002
60.000000,17.000000,60.000000,-61.570000
-60.000000,27.000000,60.000000,-80.320000
-50.000000,27.000000,60.000000,-74.129997
-40.000000,27.000000,60.000000,-71.220001
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-61.230003
0.000000,27.000000,60.000000,-64.290001
10.000000,27.000000,60.000000,-56.739998
20.000000,27.000000,60.000000,-60.180000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-57.930000
50.000000,27.000000,60.000000,-58.129997
60.000000,27.000000,60.000000,-55.919998
-60.000000,37.000000,60.000000,-80.489998
-50.000000,37.000000,60.000000,-80.330002
-40.000000,37.000000,60.000000,-80.150002
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-60.470001
0.000000,37.000000,60.000000,-65.610001
10.000000,37.000000,60.000000,-63.300003
20.000000,37.000000,60.000000,-60.790001
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-57.949997
50.000000,37.000000,60.000000,-58.860001
60.000000,37.000000,60.000000,-62.220001
