-60.000000,-33.000000,60.000000,-57.639999
-50.000000,-33.000000,60.000000,-60.000000
-40.000000,-33.000000,60.000000,-54.279999
-30.000000,-33.000000,60.000000,-57.930000
-20.000000,-33.000000,60.000000,-57.809998
-10.000000,-33.000000,60.000000,-58.760002
0.000000,-33.000000,60.000000,-60.190002
10.000000,-33.000000,60.000000,-61.610001
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-57.820000
-50.000000,-23.000000,60.000000,-62.629997
-40.000000,-23.000000,60.000000,-54.980003
-30.000000,-23.000000,60.000000,-58.050003
-20.000000,-23.000000,60.000000,-57.930000
-10.000000,-23.000000,60.000000,-57.599998
0.000000,-23.000000,60.000000,-54.379997
10.000000,-23.000000,60.000000,-59.080002
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-64.010002
-50.000000,-13.000000,60.000000,-57.300003
-40.000000,-13.000000,60.000000,-57.849998
-30.000000,-13.000000,60.000000,-58.400002
-20.000000,-13.000000,60.000000,-58.279999
-10.000000,-13.000000,60.000000,-54.610001
0.000000,-13.000000,60.000000,-55.489998
10.000000,-13.000000,60.000000,-56.360001
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-58.919998
-20.000000,-3.000000,60.000000,-58.820000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-60.669998
-50.000000,7.000000,60.000000,-60.180000
-40.000000,7.000000,60.000000,-59.800003
-30.000000,7.000000,60.000000,-59.550003
-20.000000,7.000000,60.000000,-59.470001
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-59.620003
-50.000000,17.000000,60.000000,-61.320000
-40.000000,17.000000,60.000000,-56.849998
-30.000000,17.000000,60.000000,-60.250000
-20.000000,17.000000,60.000000,-60.180000
-10.000000,17.000000,60.000000,-58.430000
0.000000,17.000000,60.000000,-68.760002
10.000000,17.000000,60.000000,-240.000000
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-63.180000
-50.000000,27.000000,60.000000,-60.629997
-40.000000,27.000000,60.000000,-60.470001
-30.000000,27.000000,60.000000,-60.980003
-20.000000,27.000000,60.000000,-60.919998
-10.000000,27.000000,60.000000,-60.199997
0.000000,27.000000,60.000000,-79.470001
10.000000,27.000000,60.000000,-240.000000
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-59.690002
-50.000000,37.000000,60.000000,-58.120003
-40.000000,37.000000,60.000000,-60.559998
-30.000000,37.000000,60.000000,-61.709999
-20.000000,37.000000,60.000000,-61.660004
-10.000000,37.000000,60.000000,-59.550003
0.000000,37.000000,60.000000,-79.430000
10.000000,37.000000,60.000000,-240.000000
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
