-60.000000,-33.000000,60.000000,-56.510002
-50.000000,-33.000000,60.000000,-57.419998
-40.000000,-33.000000,60.000000,-60.760002
-30.000000,-33.000000,60.000000,-59.580002
-20.000000,-33.000000,60.000000,-58.400002
-10.000000,-33.000000,60.000000,-60.379997
0.000000,-33.000000,60.000000,-59.839996
10.000000,-33.000000,60.000000,-65.699997
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-53.980000
-50.000000,-23.000000,60.000000,-60.970001
-40.000000,-23.000000,60.000000,-64.190002
-30.000000,-23.000000,60.000000,-61.239998
-20.000000,-23.000000,60.000000,-58.279999
-10.000000,-23.000000,60.000000,-58.889999
0.000000,-23.000000,60.000000,-56.930000
10.000000,-23.000000,60.000000,-57.849998
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-54.500000
-50.000000,-13.000000,60.000000,-57.489998
-40.000000,-13.000000,60.000000,-61.089996
-30.000000,-13.000000,60.000000,-59.739998
-20.000000,-13.000000,60.000000,-58.400002
-10.000000,-13.000000,60.000000,-60.820000
0.000000,-13.000000,60.000000,-64.459999
10.000000,-13.000000,60.000000,-56.059998
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-58.720001
-10.000000,-3.000000,60.000000,-59.199997
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-59.199997
-50.000000,7.000000,60.000000,-58.919998
-40.000000,7.000000,60.000000,-58.820000
-30.000000,7.000000,60.000000,-58.919998
-20.000000,7.000000,60.000000,-59.199997
-10.000000,7.000000,60.000000,-59.639999
0.000000,7.000000,60.000000,-60.180000
10.000000,7.000000,60.000000,-60.790001
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-60.160004
-50.000000,17.000000,60.000000,-58.919998
-40.000000,17.000000,60.000000,-57.790001
-30.000000,17.000000,60.000000,-58.800003
-20.000000,17.000000,60.000000,-59.800003
-10.000000,17.000000,60.000000,-60.639999
0.000000,17.000000,60.000000,-56.480003
10.000000,17.000000,60.000000,-66.510002
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-62.419998
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-64.309998
-50.000000,27.000000,60.000000,-63.129997
-40.000000,27.000000,60.000000,-64.620003
-30.000000,27.000000,60.000000,-62.540001
-20.000000,27.000000,60.000000,-60.459999
-10.000000,27.000000,60.000000,-61.360001
0.000000,27.000000,60.000000,-60.760002
10.000000,27.000000,60.000000,-59.849998
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-81.230003
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-62.440002
-50.000000,37.000000,60.000000,-57.279999
-40.000000,37.000000,60.000000,-58.639999
-30.000000,37.000000,60.000000,-59.900002
-20.000000,37.000000,60.000000,-61.160004
-10.000000,37.000000,60.000000,-59.980003
0.000000,37.000000,60.000000,-61.769997
10.000000,37.000000,60.000000,-63.290001
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
