-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-240.000000
0.000000,-33.000000,60.000000,-240.000000
10.000000,-33.000000,60.000000,-79.339996
20.000000,-33.000000,60.000000,-61.660004
30.000000,-33.000000,60.000000,-61.709999
40.000000,-33.000000,60.000000,-64.029999
50.000000,-33.000000,60.000000,-66.339996
60.000000,-33.000000,60.000000,-58.739998
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-240.000000
0.000000,-23.000000,60.000000,-240.000000
10.000000,-23.000000,60.000000,-74.790001
20.000000,-23.000000,60.000000,-60.919998
30.000000,-23.000000,60.000000,-60.980003
40.000000,-23.000000,60.000000,-62.089996
50.000000,-23.000000,60.000000,-57.650002
60.000000,-23.000000,60.000000,-58.110001
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-240.000000
0.000000,-13.000000,60.000000,-240.000000
10.000000,-13.000000,60.000000,-68.339996
20.000000,-13.000000,60.000000,-60.180000
30.000000,-13.000000,60.000000,-60.250000
40.000000,-13.000000,60.000000,-60.160004
50.000000,-13.000000,60.000000,-62.580002
60.000000,-13.000000,60.000000,-69.019997
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-240.000000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-59.470001
30.000000,-3.000000,60.000000,-59.550003
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-58.820000
30.000000,7.000000,60.000000,-58.919998
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-56.430000
0.000000,17.000000,60.000000,-54.849998
10.000000,17.000000,60.000000,-53.270000
20.000000,17.000000,60.000000,-58.279999
30.000000,17.000000,60.000000,-58.400002
40.000000,17.000000,60.000000,-59.220001
50.000000,17.000000,60.000000,-54.720001
60.000000,17.000000,60.000000,-58.730003
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-58.889999
0.000000,27.000000,60.000000,-54.620003
10.000000,27.000000,60.000000,-58.029999
20.000000,27.000000,60.000000,-57.930000
30.000000,27.000000,60.000000,-58.050003
40.000000,27.000000,60.000000,-56.660004
50.000000,27.000000,60.000000,-60.050003
60.000000,27.000000,60.000000,-57.879997
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-76.870003
0.000000,37.000000,60.000000,-64.019997
10.000000,37.000000,60.000000,-63.629997
20.000000,37.000000,60.000000,-57.809998
30.000000,37.000000,60.000000,-57.930000
40.000000,37.000000,60.000000,-54.040001
50.000000,37.000000,60.000000,-57.470001
60.000000,37.000000,60.000000,-56.250000
