-60.000000,-33.000000,60.000000,-62.019997
-50.000000,-33.000000,60.000000,-62.849998
-40.000000,-33.000000,60.000000,-57.870003
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-59.769997
0.000000,-33.000000,60.000000,-64.419998
10.000000,-33.000000,60.000000,-62.639999
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-60.669998
-50.000000,-23.000000,60.000000,-62.220001
-40.000000,-23.000000,60.000000,-61.120003
-30.000000,-23.000000,60.000000,-61.279999
-20.000000,-23.000000,60.000000,-61.440002
-10.000000,-23.000000,60.000000,-60.900002
0.000000,-23.000000,60.000000,-59.199997
10.000000,-23.000000,60.000000,-65.580002
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-74.489998
-50.000000,-13.000000,60.000000,-68.459999
-40.000000,-13.000000,60.000000,-69.870003
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-60.699997
0.000000,-13.000000,60.000000,-58.690002
10.000000,-13.000000,60.000000,-63.160004
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-60.669998
0.000000,-3.000000,60.000000,-61.220001
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-59.260002
-50.000000,17.000000,60.000000,-54.610001
-40.000000,17.000000,60.000000,-55.699997
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-64.199997
0.000000,17.000000,60.000000,-64.320000
10.000000,17.000000,60.000000,-64.440002
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-59.820000
-50.000000,27.000000,60.000000,-56.720001
-40.000000,27.000000,60.000000,-58.019997
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-56.519997
0.000000,27.000000,60.000000,-58.449997
10.000000,27.000000,60.000000,-58.230003
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-68.110001
-50.000000,37.000000,60.000000,-65.709999
-40.000000,37.000000,60.000000,-68.029999
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-56.500000
0.000000,37.000000,60.000000,-76.339996
10.000000,37.000000,60.000000,-75.800003
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-72.589996
60.000000,37.000000,60.000000,-68.910004
