-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-240.000000
-40.000000,-33.000000,60.000000,-240.000000
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-60.610001
0.000000,-33.000000,60.000000,-61.419998
10.000000,-33.000000,60.000000,-60.610001
20.000000,-33.000000,60.000000,-61.160004
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-61.860001
50.000000,-33.000000,60.000000,-58.839996
60.000000,-33.000000,60.000000,-63.449997
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-240.000000
-40.000000,-23.000000,60.000000,-240.000000
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-58.720001
0.000000,-23.000000,60.000000,-60.459999
10.000000,-23.000000,60.000000,-60.870003
20.000000,-23.000000,60.000000,-60.459999
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-59.260002
50.000000,-23.000000,60.000000,-62.769997
60.000000,-23.000000,60.000000,-54.230003
-60.000000,-13.000000,60.000000,-240.000000
-50.000000,-13.000000,60.000000,-240.000000
-40.000000,-13.000000,60.000000,-240.000000
-30.000000,-13.000000,60.000000,-240.000000
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-62.199997
0.000000,-13.000000,60.000000,-57.519997
10.000000,-13.000000,60.000000,-60.300003
20.000000,-13.000000,60.000000,-59.800003
30.000000,-13.000000,60.000000,-59.550003
40.000000,-13.000000,60.000000,-58.449997
50.000000,-13.000000,60.000000,-59.129997
60.000000,-13.000000,60.000000,-64.250000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-240.000000
-10.000000,-3.000000,60.000000,-240.000000
0.000000,-3.000000,60.000000,-60.180000
10.000000,-3.000000,60.000000,-59.639999
20.000000,-3.000000,60.000000,-59.199997
30.000000,-3.000000,60.000000,-58.919998
40.000000,-3.000000,60.000000,-58.820000
50.000000,-3.000000,60.000000,-58.919998
60.000000,-3.000000,60.000000,-59.199997
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-240.000000
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-58.720001
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-58.220001
0.000000,17.000000,60.000000,-59.660004
10.000000,17.000000,60.000000,-59.029999
20.000000,17.000000,60.000000,-58.400002
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-61.959999
50.000000,17.000000,60.000000,-56.370003
60.000000,17.000000,60.000000,-53.700001
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-58.849998
0.000000,27.000000,60.000000,-57.360001
10.000000,27.000000,60.000000,-57.820000
20.000000,27.000000,60.000000,-58.279999
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-64.190002
50.000000,27.000000,60.000000,-61.750000
60.000000,27.000000,60.000000,-53.919998
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-55.019997
0.000000,37.000000,60.000000,-53.799999
10.000000,37.000000,60.000000,-59.110001
20.000000,37.000000,60.000000,-58.400002
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-64.059998
50.000000,37.000000,60.000000,-55.449997
60.000000,37.000000,60.000000,-51.139999
