-60.000000,-33.000000,60.000000,-58.580002
-50.000000,-33.000000,60.000000,-59.330002
-40.000000,-33.000000,60.000000,-63.010002
-30.000000,-33.000000,60.000000,-62.080002
-20.000000,-33.000000,60.000000,-61.160004
-10.000000,-33.000000,60.000000,-62.220001
0.000000,-33.000000,60.000000,-62.500000
10.000000,-33.000000,60.000000,-60.870003
20.000000,-33.000000,60.000000,-240.000000
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-240.000000
50.000000,-33.000000,60.000000,-240.000000
60.000000,-33.000000,60.000000,-240.000000
-60.000000,-23.000000,60.000000,-54.330002
-50.000000,-23.000000,60.000000,-62.349998
-40.000000,-23.000000,60.000000,-58.360001
-30.000000,-23.000000,60.000000,-59.410004
-20.000000,-23.000000,60.000000,-60.459999
-10.000000,-23.000000,60.000000,-59.959999
0.000000,-23.000000,60.000000,-59.440002
10.000000,-23.000000,60.000000,-57.400002
20.000000,-23.000000,60.000000,-240.000000
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-240.000000
50.000000,-23.000000,60.000000,-240.000000
60.000000,-23.000000,60.000000,-240.000000
-60.000000,-13.000000,60.000000,-63.680000
-50.000000,-13.000000,60.000000,-58.660004
-40.000000,-13.000000,60.000000,-58.370003
-30.000000,-13.000000,60.000000,-59.089996
-20.000000,-13.000000,60.000000,-59.800003
-10.000000,-13.000000,60.000000,-59.800003
0.000000,-13.000000,60.000000,-56.800003
10.000000,-13.000000,60.000000,-61.809998
20.000000,-13.000000,60.000000,-240.000000
30.000000,-13.000000,60.000000,-240.000000
40.000000,-13.000000,60.000000,-240.000000
50.000000,-13.000000,60.000000,-240.000000
60.000000,-13.000000,60.000000,-240.000000
-60.000000,-3.000000,60.000000,-240.000000
-50.000000,-3.000000,60.000000,-240.000000
-40.000000,-3.000000,60.000000,-240.000000
-30.000000,-3.000000,60.000000,-240.000000
-20.000000,-3.000000,60.000000,-59.199997
-10.000000,-3.000000,60.000000,-59.639999
0.000000,-3.000000,60.000000,-60.180000
10.000000,-3.000000,60.000000,-240.000000
20.000000,-3.000000,60.000000,-240.000000
30.000000,-3.000000,60.000000,-240.000000
40.000000,-3.000000,60.000000,-240.000000
50.000000,-3.000000,60.000000,-240.000000
60.000000,-3.000000,60.000000,-240.000000
-60.000000,7.000000,60.000000,-240.000000
-50.000000,7.000000,60.000000,-240.000000
-40.000000,7.000000,60.000000,-240.000000
-30.000000,7.000000,60.000000,-240.000000
-20.000000,7.000000,60.000000,-58.720001
-10.000000,7.000000,60.000000,-240.000000
0.000000,7.000000,60.000000,-240.000000
10.000000,7.000000,60.000000,-240.000000
20.000000,7.000000,60.000000,-240.000000
30.000000,7.000000,60.000000,-240.000000
40.000000,7.000000,60.000000,-240.000000
50.000000,7.000000,60.000000,-240.000000
60.000000,7.000000,60.000000,-240.000000
-60.000000,17.000000,60.000000,-55.959999
-50.000000,17.000000,60.000000,-57.239998
-40.000000,17.000000,60.000000,-60.830002
-30.000000,17.000000,60.000000,-59.610001
-20.000000,17.000000,60.000000,-58.400002
-10.000000,17.000000,60.000000,-58.730003
0.000000,17.000000,60.000000,-58.919998
10.000000,17.000000,60.000000,-60.139999
20.000000,17.000000,60.000000,-240.000000
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-240.000000
50.000000,17.000000,60.000000,-240.000000
60.000000,17.000000,60.000000,-240.000000
-60.000000,27.000000,60.000000,-54.620003
-50.000000,27.000000,60.000000,-57.059998
-40.000000,27.000000,60.000000,-64.849998
-30.000000,27.000000,60.000000,-61.570000
-20.000000,27.000000,60.000000,-58.279999
-10.000000,27.000000,60.000000,-61.199997
0.000000,27.000000,60.000000,-58.470001
10.000000,27.000000,60.000000,-62.989998
20.000000,27.000000,60.000000,-240.000000
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-240.000000
50.000000,27.000000,60.000000,-240.000000
60.000000,27.000000,60.000000,-240.000000
-60.000000,37.000000,60.000000,-53.459999
-50.000000,37.000000,60.000000,-55.180000
-40.000000,37.000000,60.000000,-60.959999
-30.000000,37.000000,60.000000,-59.680000
-20.000000,37.000000,60.000000,-58.400002
-10.000000,37.000000,60.000000,-55.209999
0.000000,37.000000,60.000000,-54.669998
10.000000,37.000000,60.000000,-55.790001
20.000000,37.000000,60.000000,-240.000000
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-240.000000
50.000000,37.000000,60.000000,-240.000000
60.000000,37.000000,60.000000,-240.000000
