-60.000000,-33.000000,60.000000,-240.000000
-50.000000,-33.000000,60.000000,-79.940002
-40.000000,-33.000000,60.000000,-79.809998
-30.000000,-33.000000,60.000000,-240.000000
-20.000000,-33.000000,60.000000,-240.000000
-10.000000,-33.000000,60.000000,-64.900002
0.000000,-33.000000,60.000000,-62.459999
10.000000,-33.000000,60.000000,-55.949997
20.000000,-33.000000,60.000000,-59.800003
30.000000,-33.000000,60.000000,-240.000000
40.000000,-33.000000,60.000000,-53.990002
50.000000,-33.000000,60.000000,-55.430000
60.000000,-33.000000,60.000000,-64.430000
-60.000000,-23.000000,60.000000,-240.000000
-50.000000,-23.000000,60.000000,-70.339996
-40.000000,-23.000000,60.000000,-75.860001
-30.000000,-23.000000,60.000000,-240.000000
-20.000000,-23.000000,60.000000,-240.000000
-10.000000,-23.000000,60.000000,-57.750000
0.000000,-23.000000,60.000000,-58.309998
10.000000,-23.000000,60.000000,-63.519997
20.000000,-23.000000,60.000000,-59.199997
30.000000,-23.000000,60.000000,-240.000000
40.000000,-23.000000,60.000000,-71.080002
50.000000,-23.000000,60.000000,-62.019997
60.000000,-23.000000,60.000000,-54.889999
-60.000000,-13.000000,60.000000,-65.989998
-50.000000,-13.000000,60.000000,-61.449997
-40.000000,-13.000000,60.000000,-64.290001
-30.000000,-13.000000,60.000000,-61.860001
-20.000000,-13.000000,60.000000,-240.000000
-10.000000,-13.000000,60.000000,-58.089996
0.000000,-13.000000,60.000000,-62.150002
10.000000,-13.000000,60.000000,-56.949997
20.000000,-13.000000,60.000000,-58.720001
30.000000,-13.000000,60.000000,-58.400002
40.000000,-13.000000,60.000000,-56.470001
50.000000,-13.000000,60.000000,-54.639999
60.000000,-13.000000,60.000000,-69.959999
-60.000000,-3.000000,60.000000,-63.760002
-50.000000,-3.000000,60.000000,-63.110001
-40.000000,-3.000000,60.000000,-62.419998
-30.000000,-3.000000,60.000000,-61.709999
-20.000000,-3.000000,60.000000,-60.980003
-10.000000,-3.000000,60.000000,-60.250000
0.000000,-3.000000,60.000000,-59.550003
10.000000,-3.000000,60.000000,-58.919998
20.000000,-3.000000,60.000000,-58.400002
30.000000,-3.000000,60.000000,-58.050003
40.000000,-3.000000,60.000000,-57.930000
50.000000,-3.000000,60.000000,-58.050003
60.000000,-3.000000,60.000000,-58.400002
-60.000000,7.000000,60.000000,-63.730003
-50.000000,7.000000,60.000000,-63.070000
-40.000000,7.000000,60.000000,-62.379997
-30.000000,7.000000,60.000000,-61.660004
-20.000000,7.000000,60.000000,-60.919998
-10.000000,7.000000,60.000000,-60.180000
0.000000,7.000000,60.000000,-59.470001
10.000000,7.000000,60.000000,-58.820000
20.000000,7.000000,60.000000,-58.279999
30.000000,7.000000,60.000000,-57.930000
40.000000,7.000000,60.000000,-57.809998
50.000000,7.000000,60.000000,-57.930000
60.000000,7.000000,60.000000,-58.279999
-60.000000,17.000000,60.000000,-240.000000
-50.000000,17.000000,60.000000,-240.000000
-40.000000,17.000000,60.000000,-240.000000
-30.000000,17.000000,60.000000,-240.000000
-20.000000,17.000000,60.000000,-240.000000
-10.000000,17.000000,60.000000,-61.860001
0.000000,17.000000,60.000000,-56.980003
10.000000,17.000000,60.000000,-57.690002
20.000000,17.000000,60.000000,-58.400002
30.000000,17.000000,60.000000,-240.000000
40.000000,17.000000,60.000000,-62.029999
50.000000,17.000000,60.000000,-56.849998
60.000000,17.000000,60.000000,-54.279999
-60.000000,27.000000,60.000000,-240.000000
-50.000000,27.000000,60.000000,-240.000000
-40.000000,27.000000,60.000000,-240.000000
-30.000000,27.000000,60.000000,-240.000000
-20.000000,27.000000,60.000000,-240.000000
-10.000000,27.000000,60.000000,-57.059998
0.000000,27.000000,60.000000,-59.720001
10.000000,27.000000,60.000000,-56.019997
20.000000,27.000000,60.000000,-58.720001
30.000000,27.000000,60.000000,-240.000000
40.000000,27.000000,60.000000,-54.599998
50.000000,27.000000,60.000000,-53.720001
60.000000,27.000000,60.000000,-58.769997
-60.000000,37.000000,60.000000,-240.000000
-50.000000,37.000000,60.000000,-240.000000
-40.000000,37.000000,60.000000,-240.000000
-30.000000,37.000000,60.000000,-240.000000
-20.000000,37.000000,60.000000,-240.000000
-10.000000,37.000000,60.000000,-57.089996
0.000000,37.000000,60.000000,-56.610001
10.000000,37.000000,60.000000,-59.080002
20.000000,37.000000,60.000000,-59.199997
30.000000,37.000000,60.000000,-240.000000
40.000000,37.000000,60.000000,-62.589996
50.000000,37.000000,60.000000,-61.160004
60.000000,37.000000,60.000000,-54.730003
